id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
98,pedestrian,1,2,1,163.6635,0.0,8.898255195003003,0.0515389498738672,0,4.3659876408055425,-1.4434968803535195,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5268225763579
98,pedestrian,1,2,2,163.696991,0.033491,8.848106539938174,0.03493115268953448,0,4.345950477673716,-1.4439103094559727,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51532083412994
98,pedestrian,1,2,3,163.734985,0.037994,8.8011343859973,0.01608706505966876,0,4.333139318213552,-1.444164732003893,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50227229557584
98,pedestrian,1,2,4,163.768581,0.033596,8.752284024833905,-0.0005761242570936902,0,4.313002056359909,-1.4441739950256591,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4907344947036
98,pedestrian,1,2,5,163.802005,0.033424,8.71070559262277,-0.018401234949100943,0,4.294477720263138,-1.4439817171576423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47839059096725
98,pedestrian,1,2,6,163.835468,0.033463,8.662099411254902,-0.04201505365121679,0,4.282909749470078,-1.4434233048978928,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46203371706355
98,pedestrian,1,2,7,163.86893799999999,0.03347,8.620406121289456,-0.05860111238196984,0,4.264417826579594,-1.4427891356523372,0,0.0,0.0,0.0,0.0,0.0,0.0,199.450539188096
98,pedestrian,1,2,8,163.902376,0.033438,8.571890631793252,-0.07647596752146821,0,4.252805359325313,-1.4418803840764907,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4381439377173
98,pedestrian,1,2,9,163.935838,0.033462,8.530155875032916,-0.09997915691893543,0,4.23274791374447,-1.4404013827588988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42183394589432
98,pedestrian,1,2,10,163.969328,0.03349,8.479971560696189,-0.11789881714149765,0,4.214330913764018,-1.4389728473496333,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40938331388986
98,pedestrian,1,2,11,164.002784,0.033456,8.431521392666212,-0.14129070040050432,0,4.202620740137432,-1.4368249314332528,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39311319162667
98,pedestrian,1,2,12,164.03625,0.033466,8.389688346716015,-0.15919626394178815,0,4.182560901255218,-1.4348830026201471,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38063806234777
98,pedestrian,1,2,13,164.069727,0.033477,8.341269849490336,-0.1824816737659191,0,4.16424130429523,-1.4320916968341153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36439323984334
98,pedestrian,1,2,14,164.103193,0.033466,8.299374897260646,-0.20037403667332299,0,4.152435521067404,-1.4296290808117778,0,0.0,0.0,0.0,0.0,0.0,0.0,199.351882416479
98,pedestrian,1,2,15,164.136651,0.033458,8.25104088134543,-0.22497893980778447,0,4.134184062012987,-1.4259304228295375,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3346463810788
98,pedestrian,1,2,16,164.170106,0.033455,8.209105435194441,-0.24950825232629673,0,4.122327737166356,-1.4217813494109766,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3174123147533
98,pedestrian,1,2,17,164.20358,0.033474,8.16080689330966,-0.27246149459597013,0,4.10226349060622,-1.4174891900559237,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30123525529353
98,pedestrian,1,2,18,164.237053,0.033473,8.118784758601349,-0.2902478333167004,0,4.084093553967748,-1.413827229353494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28865418466816
98,pedestrian,1,2,19,164.27052,0.033467,8.070558966628731,-0.31455868127696474,0,4.072139528953108,-1.4085262685020037,0,0.0,0.0,0.0,0.0,0.0,0.0,199.271413936642
98,pedestrian,1,2,20,164.304006,0.033486,8.028456296573328,-0.3387830074357356,0,4.054027861842965,-1.402787229421245,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2541637999667
98,pedestrian,1,2,21,164.337464,0.033458,7.980306022881293,-0.362890322043002,0,4.042013055859207,-1.39666398551959,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23692777403073
98,pedestrian,1,2,22,164.375164,0.0377,7.931825787648637,-0.3925261536668007,0,4.019415878594846,-1.388499940731355,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21562425981156
98,pedestrian,1,2,23,164.408624,0.03346,7.884999784436643,-0.42170070869657983,0,4.002673788114272,-1.3798796182433015,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19454054039753
98,pedestrian,1,2,24,164.44212,0.033496,7.841491626116976,-0.4454300013738113,0,3.9892822145636213,-1.3723445744802019,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17728500883004
98,pedestrian,1,2,25,164.475566,0.033446,7.791373245707012,-0.46899242924616197,0,3.9692348612848067,-1.3644227786031373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16005557878003
98,pedestrian,1,2,26,164.509027,0.033461,7.744636540320695,-0.4950591928184903,0,3.9525829776198775,-1.355103015883276,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14086751776384
