id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
119,pedestrian,1,2,1,216.049167,0.0,9.048255194211379,-0.40723670543969337,0,4.305987640284002,-1.684758178695357,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5371498472802
119,pedestrian,1,2,2,216.08322900000002,0.034062,8.997212246868143,-0.39744683847087553,0,4.275570462294885,-1.6874143732674678,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54299893811117
119,pedestrian,1,2,3,216.116693,0.033464,8.94706689487375,-0.3878124265251488,0,4.255274660573769,-1.6899682848611184,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54874517231147
119,pedestrian,1,2,4,216.150161,0.033468,8.896647569778192,-0.37789450211484993,0,4.225451765378827,-1.692497524144612,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55464561480247
119,pedestrian,1,2,5,216.183648,0.033487,8.83673423053356,-0.3587644798196671,0,4.205075062352681,-1.6969703404485588,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56597202665287
119,pedestrian,1,2,6,216.217129,0.033481,8.786563402909707,-0.34872848439890414,0,4.175310923926085,-1.6993427246337653,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5719150449912
119,pedestrian,1,2,7,216.25057800000002,0.033449,8.736440472589383,-0.32959263088817253,0,4.154898808820928,-1.7034440450729498,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5831944226649
119,pedestrian,1,2,8,216.28404300000003,0.033465,8.686292177005717,-0.31946511316951726,0,4.125202434553334,-1.7056513595350529,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58916593927964
119,pedestrian,1,2,9,216.317521,0.033478,8.635699975524954,-0.30029531068614657,0,4.104710031403671,-1.709389611170377,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60041921020715
119,pedestrian,1,2,10,216.350995,0.033474,8.575965438536677,-0.2900615966023139,0,4.075071738415774,-1.7114333425459178,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60642955612454
119,pedestrian,1,2,11,216.384468,0.033473,8.525805168821217,-0.2708895481832471,0,4.054517626894948,-1.7148300546238096,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61764469083727
119,pedestrian,1,2,12,216.417942,0.033474,8.475644830506653,-0.2605518794440294,0,4.024943497281535,-1.716680487329709,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62369176780354
119,pedestrian,1,2,13,216.45141600000002,0.033474,8.424930252681431,-0.24083500241149286,0,4.004325169728769,-1.7198103270540386,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63518768951366
119,pedestrian,1,2,14,216.48489,0.033474,8.365322656459286,-0.2216594283093738,0,3.9748146259670647,-1.722642427111372,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64634787247203
119,pedestrian,1,2,15,216.51836400000002,0.033474,8.315162317937242,-0.21116978815208573,0,3.9541319167283935,-1.7241809803220034,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65245024131653
119,pedestrian,1,2,16,216.551838,0.033474,8.26500188259058,-0.1913642376429579,0,3.9246863165937778,-1.7267579351701248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66394616634088
119,pedestrian,1,2,17,216.58531100000002,0.033473,8.214158930607102,-0.1715483141708289,0,3.903939509437677,-1.7293166831410312,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67544204667416
119,pedestrian,1,2,18,216.618808,0.033497,8.154646838666766,-0.15168743534153376,0,3.874544298524353,-1.7316753239245994,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68694584819272
119,pedestrian,1,2,19,216.652271,0.033463,8.104502871880518,-0.13181516142669536,0,3.8537362490282048,-1.7338038668977076,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69843799893863
119,pedestrian,1,2,20,216.68576000000002,0.033489,8.054318670330016,-0.11268154493231908,0,3.824413030227892,-1.7356611963141564,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70948827825444
119,pedestrian,1,2,21,216.719221,0.033461,8.00417781246138,-0.10192443853129635,0,3.803541211232074,-1.7368173366971447,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71570123085536
119,pedestrian,1,2,22,216.75272,0.033499,7.95312482216711,-0.08195786902720566,0,3.774277516755098,-1.7383202971747505,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72720574859474
119,pedestrian,1,2,23,216.786166,0.033446,7.89386013266467,-0.06200136096541894,0,3.753350602922969,-1.739592014430288,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7386923493574
119,pedestrian,1,2,24,216.81963100000002,0.033465,7.843713281437338,-0.04110923677125277,0,3.7241708744206856,-1.7406398140381125,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75070562603946
119,pedestrian,1,2,25,216.853104,0.033473,7.793554300693203,-0.012030857199204078,0,3.703167105600924,-1.7414852648651802,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7674103306765
119,pedestrian,1,2,26,216.88657800000001,0.033474,7.7424200879661935,0.007991783251764023,0,3.674042604925092,-1.741898333527926,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7789065444948
119,pedestrian,1,2,27,216.92008800000002,0.03351,7.6831783221063095,0.028043260811944193,0,3.65294151740094,-1.7420783067582686,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79041481057496
119,pedestrian,1,2,28,216.953561,0.033473,7.6330193257355505,0.04807718970172419,0,3.6238932930894157,-1.7420026648280937,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80191040578882
119,pedestrian,1,2,29,216.98704500000002,0.033484,7.58284266162891,0.06919978905933982,0,3.602740121096823,-1.7416370218438393,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8140302808446
119,pedestrian,1,2,30,217.020518,0.033473,7.531569546660857,0.09812792098201538,0,3.573759092272744,-1.7405922022091702,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83063518741307
119,pedestrian,1,2,31,217.053967,0.033449,7.472560774402248,0.11813655348560985,0,3.552570987853751,-1.739655537678027,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84212254350896
119,pedestrian,1,2,32,217.08743700000002,0.03347,7.422405103090171,0.13931363399446564,0,3.5236476042258333,-1.7383769584695994,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85428774788673
119,pedestrian,1,2,33,217.12091,0.033473,7.372246263728729,0.16809983291247507,0,3.5023822811436114,-1.7361243663495676,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8708425139942
119,pedestrian,1,2,34,217.15438300000002,0.033473,7.320853647106906,0.1892998702624857,0,3.4735204588047,-1.7342018808375828,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88304491123588
119,pedestrian,1,2,35,217.187856,0.033473,7.261927085349114,0.21795256824638726,0,3.4521907745260036,-1.731102382007794,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8995635538753
119,pedestrian,1,2,36,217.221329,0.033473,7.211768245862311,0.24043586500056324,0,3.4233928604911683,-1.7283331905808084,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91254581213738
119,pedestrian,1,2,37,217.254802,0.033473,7.161609207174882,0.28014091083801707,0,3.4020000494559812,-1.722567960788236,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93553702193606
119,pedestrian,1,2,38,217.28827600000002,0.033474,7.110086044484887,0.31970846191981184,0,3.373264591176703,-1.715882806462816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95852942285268
119,pedestrian,1,2,39,217.321749,0.033473,7.051288730876129,0.3591056116079993,0,3.3518077642729565,-1.7082458703674936,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98152054135468
119,pedestrian,1,2,40,217.355222,0.033473,7.001129677456762,0.39832518970225206,0,3.3217123305351293,-1.699723911325061,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00451175774072
119,pedestrian,1,2,41,217.388696,0.033474,6.9509680546633374,0.4373377186932534,0,3.29307278471296,-1.6902739565690978,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02750415206995
119,pedestrian,1,2,42,217.42217000000002,0.033474,6.899318220648868,0.4775432269799271,0,3.2715191550187184,-1.6794676322479007,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05134937554786
119,pedestrian,1,2,43,217.455643,0.033473,6.840648648683241,0.5242043007426263,0,3.2429450233172994,-1.6656684387500273,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0792167583729
119,pedestrian,1,2,44,217.48911700000002,0.033474,6.7904870401200705,0.5638559687057845,0,3.221326748601715,-1.652747839402846,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10309931099064
119,pedestrian,1,2,45,217.522591,0.033474,6.740326701928918,0.611152968061945,0,3.192816243914113,-1.6359613184178232,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13183906768768
119,pedestrian,1,2,46,217.55606300000002,0.033472,6.688551903803251,0.6579378137717835,0,3.171135995267281,-1.617796693874523,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16057724609485
119,pedestrian,1,2,47,217.589538,0.033475,6.630006025771152,0.7041791544062603,0,3.1426879745817455,-1.5982706926256813,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18931858108178
119,pedestrian,1,2,48,217.62301300000001,0.033475,6.579844189936707,0.7498384562540962,0,3.1209410383817637,-1.5774196443596473,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21805919634838
119,pedestrian,1,2,49,217.65648800000002,0.033475,6.529682095850405,0.7948707665973079,0,3.0908437812583602,-1.5552436757806043,0,0.0,0.0,0.0,0.0,0.0,0.0,206.246799958827
119,pedestrian,1,2,50,217.689962,0.033474,6.4777735807325225,0.8407579361615801,0,3.062493768948477,-1.5309022660538432,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27654134724833
119,pedestrian,1,2,51,217.72343600000002,0.033474,6.419360178468877,0.8915462144266031,0,3.0406506308408265,-1.5019645309369052,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31000976152993
119,pedestrian,1,2,52,217.75691,0.033474,6.369199569340418,0.9358280771508907,0,3.0123653903015746,-1.474690491686953,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33978737196716
119,pedestrian,1,2,53,217.79038400000002,0.033474,6.3190380042241285,0.9846085310882341,0,2.990457327194546,-1.44259945058962,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37321971144488
119,pedestrian,1,2,54,217.823856,0.033472,6.268880661958999,1.0271227717021223,0,2.9622378289335765,-1.4125429847120525,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40303199320812
119,pedestrian,1,2,55,217.85733000000002,0.033474,6.2168130077832595,1.0751824015842317,0,2.940266549009194,-1.3762411910841796,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43751989772284
119,pedestrian,1,2,56,217.890804,0.033474,6.158558487983958,1.1219574641690069,0,2.9101696169533504,-1.338300351470549,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47200843956446
119,pedestrian,1,2,57,217.92427800000002,0.033474,6.108398150118351,1.1673750583799982,0,2.8820448234402773,-1.2987508368638414,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50649614760093
119,pedestrian,1,2,58,217.95775300000003,0.033475,6.058236012483009,1.2113857748063903,0,2.8599761320318082,-1.2576432140420655,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54098509237278
119,pedestrian,1,2,59,217.991228,0.033475,6.006036535205323,1.2553195161192894,0,2.831914754440709,-1.2135352801322068,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5766414505256
119,pedestrian,1,2,60,218.02470200000002,0.033474,5.9479126405631115,1.3016798414571364,0,2.8097821092642574,-1.163547257717756,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61569194051197
119,pedestrian,1,2,61,218.058177,0.033475,5.897750489074766,1.3422108387308973,0,2.7796848174430115,-1.1162227392656945,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65138464585593
119,pedestrian,1,2,62,218.091652,0.033475,5.847587468643085,1.3858869903152826,0,2.751720550525476,-1.0612194884392998,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69162245669398
119,pedestrian,1,2,63,218.12512700000002,0.033475,5.797425632417572,1.4261017260667421,0,2.729489904305059,-1.0063076400908946,0,0.0,0.0,0.0,0.0,0.0,0.0,206.73061834165776
119,pedestrian,1,2,64,218.158602,0.033475,5.74506512091128,1.46095103171958,0,2.7015909495122155,-0.9545614592162488,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76636686572965
119,pedestrian,1,2,65,218.19207600000001,0.033474,5.687101959624954,1.4979729682413565,0,2.6792957001136717,-0.8949054113428766,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80660346286234
119,pedestrian,1,2,66,218.22555,0.033474,5.636941620833886,1.5335674505315888,0,2.649199497740519,-0.8317925041931553,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84813556223975
119,pedestrian,1,2,67,218.259023,0.033473,5.58678243719954,1.5690202462178222,0,2.621398538509139,-0.7624056204185559,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89280343337248
119,pedestrian,1,2,68,218.292497,0.033474,5.536620944741155,1.5981806132736665,0,2.599007090392193,-0.6985697526333868,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93304001894123
119,pedestrian,1,2,69,218.325985,0.033488,5.48407651532916,1.6255191286917179,0,2.568898300228582,-0.6313609045569846,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97464647044063
119,pedestrian,1,2,70,218.359464,0.033479,5.426271438206482,1.6518629123151454,0,2.5411941384702,-0.5581616949542341,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01926404168282
119,pedestrian,1,2,71,218.39293800000002,0.033474,5.376109960853086,1.6732879182471443,0,2.51870050160768,-0.4888261568892244,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06089235618745
119,pedestrian,1,2,72,218.426412,0.033474,5.325949622891119,1.6936817895088452,0,2.4910654120254376,-0.41131832686853703,0,0.0,0.0,0.0,0.0,0.0,0.0,207.10687596690266
119,pedestrian,1,2,73,218.459891,0.033479,5.275781418753015,1.7104629794238493,0,2.4685033751892473,-0.3329514818753881,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15286678888157
119,pedestrian,1,2,74,218.493365,0.033474,5.223092907759923,1.7235988434800915,0,2.43840649822925,-0.2539190032047655,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19885143060083
119,pedestrian,1,2,75,218.526838,0.033473,5.1654611161687995,1.7330783514010981,0,2.4108700090864716,-0.174386604337179,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2448336676048
