id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,184.6845,0.0,9.007429058507784,-1.2247840711078544,-0.31394904650914396,4.280772733892634,-0.7564471917410586,0.3344089598172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,184.71798600000002,0.033486,8.9662895695497,-1.2341846687425257,-0.28201792904013956,4.255917820156975,-0.7456474120697403,0.3239933901395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,184.751428,0.033442,8.924853327954054,-1.2430872478693802,-0.2670773738056328,4.231402967736605,-0.7354455726111182,0.30605518375866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,184.784871,0.033443,8.883137507327076,-1.251474618809337,-0.25162112819870947,4.207209912986694,-0.7257916424973346,0.28961790341350724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,184.818342,0.033471,8.84115856147735,-1.2593683754917901,-0.23681270047358974,4.183320026164151,-0.716696604676289,0.2728511346313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,184.851809,0.033467,8.79893150939242,-1.2668115625478933,-0.22329561168309403,4.1597168800504045,-0.7080943834123945,0.2580666379168369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,184.88529400000002,0.033485,8.756468838737721,-1.2738801196409657,-0.2120567127921714,4.136384088629314,-0.6999837426327131,0.24331922339044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,184.918744,0.03345,8.713783527609543,-1.2805593338453234,-0.20037642613073237,4.113306890368902,-0.6923159478123828,0.2300338446099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,184.952208,0.033464,8.670888856046913,-1.286840146878889,-0.18842439100696673,4.090469831660176,-0.685111761261779,0.21612559651811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,184.985678,0.03347,8.627795006620426,-1.2928154827946057,-0.17926007747149872,4.067858784741768,-0.6783314075522403,0.20341061128616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,185.01915100000002,0.033473,8.584514126711477,-1.298426397268478,-0.1683274342161688,4.045462016746197,-0.671903039867136,0.19285103055313121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,185.052626,0.033475,8.541054978515715,-1.303774445872847,-0.16044145813107552,4.023266556151527,-0.6658638178400995,0.18117666081109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,185.086101,0.033475,8.497425948856481,-1.3088708897770465,-0.15289331712598125,4.001260054895509,-0.6601950376805443,0.17006340478665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,185.11957500000003,0.033474,8.453638317885678,-1.3136289291240755,-0.1427411804108694,3.979431358489228,-0.6548608921884244,0.16002436476359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,185.153051,0.033476,8.40969928191431,-1.3181710791410546,-0.13626450050937552,3.9577692937813196,-0.6498619412372529,0.1499685285351437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
