id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,104.104,0.0,9.336380498479079,1.143759121046085,-5.331252175526255,3.531366960641982,-0.43862036802642945,0.15542733308710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,104.137484,0.033484,9.36903160826855,0.9795332936841289,-4.92677482085868,3.5168846610980906,-0.4344689863167415,0.12454145129063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,104.170969,0.033485,9.396567320827806,0.8260713767776908,-4.6038575071931405,3.5025468709730103,-0.43013370375241156,0.13005847692989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,104.204425,0.033456,9.419323323029024,0.6826800660365536,-4.301739322234115,3.488357883262222,-0.4256696313236385,0.13392217286319097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,104.237878,0.033453,9.437613221852926,0.5486969647170477,-4.019493039585179,3.4743207172030415,-0.42111498177542667,0.1366394864463548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,104.27134,0.033462,9.451730154520407,0.4235079800243956,-3.755669540779561,3.4604371588429443,-0.4165067508029114,0.13824692917545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,104.304811,0.033471,9.46194791212556,0.306532728154586,-3.5092575560942887,3.446707667544793,-0.41188473894452876,0.13866035575147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,104.338286,0.033475,9.46852253764357,0.19723876554032288,-3.2788188784278933,3.433132215157642,-0.407263571614539,0.1386350198996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,104.371748,0.033462,9.471692918948461,0.09511143914674253,-3.063819791807411,3.419710134994487,-0.402662404894656,0.13803500159649104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,104.405214,0.033466,9.471682672001407,-0.0003074084116085618,-2.8625654267505327,3.406439999236364,-0.39810407274368836,0.1367499645290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,104.43869,0.033476,9.468700790067015,-0.08945645803179349,-2.6744714886055476,3.393319611621964,-0.3936116284319919,0.13477332935089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
