id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
47,pedestrian,1,2,1,108.641867,0.0,-1.921744805877097,-0.9662395133129656,0,0.9959876416251063,1.0733867104046042,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36563980373438
47,pedestrian,1,2,2,108.67535000000001,0.033483,-1.9718850644957056,-0.9352242237297532,0,0.9759175119695799,1.100952292682469,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33691155186915
47,pedestrian,1,2,3,108.708831,0.033481,-2.0120217264988485,-0.909825590996276,0,0.9558491804914877,1.1224603749360003,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3138752726095
47,pedestrian,1,2,4,108.74234200000001,0.033511,-2.052306754705011,-0.8774697221014806,0,0.9357628595300631,1.148423302910476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28516813383527
47,pedestrian,1,2,5,108.775833,0.033491,-2.1023441999547576,-0.8509647873407052,0,0.9156879424028872,1.1687109521188301,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26207811584212
47,pedestrian,1,2,6,108.809315,0.033482,-2.142666374373048,-0.8174006877658544,0,0.8956190133713519,1.1929707023132643,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23343709464189
47,pedestrian,1,2,7,108.842763,0.033448,-2.192579187857458,-0.7903310271418413,0,0.8755704494581037,1.211644939477703,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21070216612608
47,pedestrian,1,2,8,108.87623,0.033467,-2.2329390995782004,-0.7761000481146931,0,0.8555099244212463,1.221358756604806,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1987977632251
47,pedestrian,1,2,9,108.90970300000001,0.033473,-2.2828273124317473,-0.7411639339339235,0,0.8354463872479367,1.2435227835227771,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17021392275603
47,pedestrian,1,2,10,108.943177,0.033474,-2.322955619762996,-0.7124319954847207,0,0.8153822351788412,1.2608363901108859,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14704866036266
