id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,1,176.342833,0.0,8.947530115483222,1.4782476353613412,-6.616109602605611,3.636975651000839,-0.5703596952586841,0.12747259594794072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,2,176.37642300000002,0.03359,8.989986298928175,1.2736855033485743,-6.136863960383006,3.618100564966758,-0.5662525810224385,0.12321342708736917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,3,176.40986800000002,0.033445,9.026067221740092,1.0824276843575178,-5.737734569731696,3.5993773497619563,-0.5616964561440463,0.13668374635176658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,4,176.44334700000002,0.033479,9.056188257272945,0.9036310659855555,-5.363898551158866,3.580817536787832,-0.5567943892237285,0.147062007609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,5,176.47677700000003,0.03343,9.08073831172918,0.7365016336870326,-5.013882968955689,3.562430119820919,-0.5516225090073908,0.1551564064901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,6,176.510251,0.033474,9.10008094229996,0.5802789171233611,-4.686681496910145,3.5442218052256766,-0.546249437857267,0.16119213450371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,7,176.543675,0.033424,9.114556077413239,0.4342540533983883,-4.380745911749185,3.5261976324869435,-0.5407251821619944,0.16572767085817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,8,176.57711300000003,0.033438,9.12448193312629,0.2977756713915369,-4.094351460205543,3.5083608494582568,-0.5351034908606044,0.16865073904170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,9,176.610625,0.033512,9.13015611417593,0.17022543148917874,-3.826507197070744,3.4907133575810128,-0.5294247563173166,0.17036203629863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,10,176.644079,0.033454,9.131856908180762,0.051023820144915785,-3.5760483403278887,3.473255919023864,-0.5237231567144629,0.17104798808561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,11,176.67757400000002,0.033495,9.129844328549016,-0.060377388952382524,-3.3420362729189494,3.4559884344622276,-0.5180245368490902,0.17095859596118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,12,176.71104300000002,0.033469,9.124361675170231,-0.16447960136354617,-3.1230663723349097,3.4389098535689904,-0.5123574267971205,0.17001330155909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,13,176.74461200000002,0.033569,9.115636373195612,-0.26175905923859,-2.918383736251316,3.422018416604428,-0.5067431089368797,0.16842953580722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,14,176.778082,0.03347,9.103881029257222,-0.35266031815168847,-2.727037767392954,3.4053118141393455,-0.501198073952475,0.16635104953214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,15,176.811563,0.033481,9.089294214910257,-0.43760443040892283,-2.54832336771703,3.388787331513366,-0.49573447877938775,0.1639078551926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,16,176.84504800000002,0.033485,9.072061696871712,-0.5169755411563424,-2.3811333224225852,3.372441758558318,-0.4903671886514371,0.16101870383852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,17,176.87849,0.033442,9.052357092759758,-0.5911381233586175,-2.2248774660682527,3.3562715663863854,-0.4851057651579885,0.15784270480345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,18,176.912056,0.033566,9.030342649201481,-0.6604333067483036,-2.078855501690583,3.340272967687365,-0.47995796097061255,0.15443412562127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,19,176.945503,0.033447,9.006169822735808,-0.7251847939702013,-1.9425446166569302,3.324442020468095,-0.47492841657809937,0.15088633177539537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,20,176.97899900000002,0.033496,8.979980337420793,-0.785684559450481,-1.8149929644083893,3.308774558630481,-0.47002385512842737,0.14713684349015962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,21,177.01247800000002,0.033479,8.951906615046664,-0.842211671223879,-1.695813353201939,3.2932663037374352,-0.4652476467913753,0.14328625011156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,22,177.04593200000002,0.033454,8.92207238377378,-0.8950269381864582,-1.5844580088773772,3.277912899845794,-0.46060211674924073,0.13936590126403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,23,177.07951100000002,0.033579,8.890593137246313,-0.9443773958240451,-1.4805137291276067,3.2627099890010784,-0.45608732534147284,0.13544374223303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,24,177.113043,0.033532,8.857576915168933,-0.9904866623213879,-1.3832779949202845,3.2476531305004,-0.4517057550203583,0.13144710963343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,25,177.14650500000002,0.033462,8.82312463987887,-1.033568258701857,-1.2924478914140751,3.2327378762844496,-0.44745762647850307,0.12744385625565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
