id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,1,111.6115,0.0,9.232077317653046,-0.48533628487560626,-2.1270893800667268,3.3531082218864405,1.4136174480731674,-3.753989357513292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,2,111.64499300000001,0.033493,9.213753120848354,-0.5497259041407473,-1.9316885779542305,3.396209104604634,1.2930264815458135,-3.617728995820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,3,111.680834,0.035841,9.193441221539233,-0.6093569792736167,-1.7889322539860804,3.435529454393192,1.1796104936567327,-3.4024796366724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,4,111.71448500000001,0.033651,9.17129132304003,-0.6644969549760764,-1.6541992710737923,3.4712957734759446,1.0729895724825802,-3.1986276352245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,5,111.747977,0.033492,9.147442320033724,-0.7154700901892075,-1.5291940563939332,3.5037226452491046,0.9728061531947959,-3.0055025786335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,6,111.78142700000001,0.03345,9.12202151284908,-0.7626242155393064,-1.4146237605029663,3.533012180817804,0.8786860670609854,-2.823602584014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,7,111.814914,0.033487,9.095148603535346,-0.8061872794120486,-1.3068919161822652,3.559357325605476,0.7903543436301443,-2.6499517029252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,8,111.848387,0.033473,9.066932668950454,-0.8464780375467501,-1.2087227440410464,3.5829403113788736,0.7074895732019315,-2.4859431128463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,9,111.881849,0.033462,9.037475677572472,-0.8837097413394871,-1.1169511137821102,3.603933784235222,0.6298041856904604,-2.3305616253441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,10,111.915311,0.033462,9.006871171068402,-0.9181351951220742,-1.0327636134776141,3.6225004226396886,0.5569991521339909,-2.184151006694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,11,111.948773,0.033462,8.975204458794874,-0.9500013682058563,-0.9559851925134635,3.638791095495169,0.48872018566440906,-2.048368994087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,12,111.982239,0.033466,8.942554620116141,-0.9794951603619814,-0.8848137646837492,3.6529502568784706,0.42477484149904854,-1.9183603249608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,13,112.015707,0.033468,8.908993996428604,-1.0068187106260855,-0.8197065079231219,3.665113317781802,0.36489182709994206,-1.7964904319731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,14,112.04917400000001,0.033467,8.874588202597376,-1.0321738149368325,-0.7606531293224061,3.675405617219274,0.30876898312415557,-1.683685319273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,15,112.08264100000001,0.033467,8.839399597146723,-1.055658163519594,-0.7045304574828515,3.683945389533715,0.2561931694332314,-1.577274410727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,16,112.11610900000001,0.033468,8.80348426658017,-1.0774599169965995,-0.65405260431016,3.690843933640758,0.2069563232112876,-1.4771053866583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,17,112.14957500000001,0.033466,8.766893364912496,-1.0977270500302265,-0.6080139910088087,3.696203785675317,0.16079556103677045,-1.3848228652355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,18,112.183042,0.033467,8.729674582222579,-1.1165634806975082,-0.5650929200184485,3.700122208023844,0.11755267045581214,-1.2972867174287492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
