id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,52.5525,0.0,-5.797245231041221,1.3349872288712668,-2.8182014070755743,-17.186147926097675,-0.664066999273429,4.609695503802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,52.586811000000004,0.034311,-5.755680703054936,1.2469358395885466,-2.6415416784816035,-17.203502925079512,-0.520649969455091,4.30251089455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,52.620263,0.033452,-5.716867150133916,1.1644065876306113,-2.4758775587380586,-17.21639597039241,-0.386791359386854,4.015758302047111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,52.65372,0.033457,-5.680631972379727,1.0870553326256487,-2.3205376501488804,-17.22512447793013,-0.261855226131624,3.748083997656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,52.687221,0.033501,-5.646813338635812,1.0145590123174493,-2.1748896092459855,-17.22996607086671,-0.1452477880973444,3.498223141028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,52.720702,0.033481,-5.61525952507919,0.9466144066986484,-2.0383381685640276,-17.231179892606615,-0.03641465219722445,3.2649940770035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,52.75415,0.033448,-5.585828292867942,0.8829369663374533,-1.9103232108358503,-17.229007833263903,0.06516178028131797,3.0472929743562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,52.787614000000005,0.033464,-5.558386302771635,0.8232597028892132,-1.7903179034472014,-17.223675675264996,0.15996473996722899,2.84408879057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,52.821087,0.033473,-5.532808564784994,0.7673321395992289,-1.6778268986995302,-17.215394163325378,0.24844535818851543,2.6544185466385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,52.854561000000004,0.033474,-5.508977920802339,0.7149193194796464,-1.5723846035874736,-17.20436000372389,0.33102478804456514,2.477382895681491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,52.888034000000005,0.033473,-5.486784558510046,0.6658008687687864,-1.4735535213257982,-17.19075679748936,0.4080961870359616,2.3121419697418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,12,52.921507000000005,0.033473,-5.46612555473518,0.6197701132459906,-1.3809226656838745,-17.174755911822626,0.48002657000206783,2.1579114889831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,13,52.95498,0.033473,-5.446904446569483,0.5766332449709415,-1.2941060482514757,-17.156517293802093,0.5471585406159911,2.0139591184176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,14,52.988453,0.033473,-5.429030828668262,0.5362085370366138,-1.2127412380298326,-17.13619023016201,0.6098119092024561,1.8796010575939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,15,53.021938,0.033485,-5.412419975202784,0.4983256039643398,-1.1364879921682183,-17.11391405668927,0.6682852041821622,1.7541988493911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,16,53.055412000000004,0.033474,-5.3969924850220075,0.46282470542330034,-1.065026956231184,-17.0898188205558,0.7228570840041747,1.6371563946603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,17,53.088884,0.033472,-5.382673948654622,0.42955609102156855,-0.9980584320519535,-17.06402589868887,0.773787656007835,1.527917160109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,18,53.122357,0.033473,-5.3693946358549995,0.3983793839886748,-0.935301210986813,-17.0366485750803,0.8213197082571382,1.4259615674790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,19,53.15583,0.033473,-5.357089202466728,0.36916300164813826,-0.8764914702160954,-17.00779257974652,0.8656798600133586,1.330804552686614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,20,53.189303,0.033473,-5.345696415444708,0.3417836106605935,-0.8213817296263429,-16.97755659187469,0.9070796361549187,1.2419932842468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,21,53.222776,0.033473,-5.335158894941291,0.3161256151025235,-0.7697398667420996,-16.946032709524076,0.9457164705185058,1.159105030907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,22,53.256245,0.033469,-5.325422872423596,0.2920806755308292,-0.7213481871508282,-16.913306888096837,0.9817746428171872,1.0817451689604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,53.289719000000005,0.033474,-5.3164379638479735,0.26954725726869083,-0.6760025478641518,-16.879459349647018,1.0154261534945759,1.009545320321661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,53.323195000000005,0.033476,-5.308156956973558,0.2484302062324894,-0.633511531086043,-16.84456496496057,1.0468315405935216,0.9421616129683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,53.356669000000004,0.033474,-5.300535611950144,0.2286403507024176,-0.5936956659021542,-16.808693610212075,1.0761406424548274,0.8792730558391746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,53.390143,0.033474,-5.293532474366133,0.2100941275203242,-0.556386695462802,-16.77191049988492,1.1034933098145956,0.8205800207930416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,53.423622,0.033479,-5.287108699990235,0.19271323127695714,-0.5214268873010117,-16.734276497530345,1.1290200706372218,0.7658028246787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,53.457102,0.03348,-5.281227890486007,0.17642428512683214,-0.48866838450374994,-16.69584840583688,1.1528427508039985,0.714680405003299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,53.490576000000004,0.033474,-5.275855939421264,0.16115853194227667,-0.4579725955366646,-16.65667923738444,1.175075053573168,0.6669690830750892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,53.524045,0.033469,-5.270960887934976,0.1468515445886627,-0.42920962060841866,-16.61681846736649,1.1958231005386264,0.622441408963749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,53.55753,0.033485,-5.26651278946263,0.13344295417036725,-0.4022577125488638,-16.576312269478713,1.2151859366332758,0.5808850828394838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,53.591016,0.033486,-5.262483582957244,0.1208761951615754,-0.3770027702637555,-16.53520373609344,1.233256001558154,0.5421019477463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,53.624499,0.033483,-5.258846974077322,0.10909826639765562,-0.35333786291759356,-16.49353308376473,1.2501195698612728,0.505907049093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,53.657972,0.033473,-5.255578323845271,0.09805950696152878,-0.3311627830838053,-16.45133784503993,1.265857161744027,0.47212775648263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,53.691444000000004,0.033472,-5.252654544310097,0.08771338605522096,-0.3103836271892345,-16.408653047488723,1.2805439265362337,0.44060294376620135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,53.724927,0.033483,-5.250054000776766,0.0780163059999375,-0.2909124016585035,-16.36551138080029,1.2942500006530053,0.41118222350314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,53.758398,0.033471,-5.247756420191497,0.06892741755806388,-0.27266665325620876,-16.32194335274272,1.3070408417270427,0.38372523222112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,53.791876,0.033478,-5.245742805297554,0.06040844681829193,-0.2555691221931584,-16.277977434726115,1.3189775404982138,0.3581009631351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,53.825355,0.033479,-5.243995354199883,0.0524235329301232,-0.2395474166450619,-16.23364019766156,1.3301171119366046,0.3341871431517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,53.858826,0.033471,-5.242497384999331,0.04493907601653662,-0.22453370740759754,-16.188956438762187,1.3405127669812191,0.3118696513384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,53.892298000000004,0.033472,-5.241233265178196,0.037923594634044655,-0.21046444147475898,-16.143949299889524,1.3502141661798386,0.29104197595858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,53.925769,0.033471,-5.240188345438621,0.03134759218727615,-0.19728007340305506,-16.098640378008373,1.3592676564345354,0.27160470764090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,53.959241,0.033472,-5.239348897713915,0.02518343174116257,-0.1849248133834075,-16.053049828275842,1.3677164919758853,0.25346506624049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,53.992714,0.033473,-5.238702057090327,0.019405218707635594,-0.1733463910058093,-16.00719646025535,1.3756010406147776,0.23653645916676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,54.026199000000005,0.033485,-5.238235767393142,0.013988690915554554,-0.16249583376243124,-15.961097827713647,1.3829589762511012,0.22073806908970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,54.059671,0.033472,-5.237938730206379,0.00891111560290101,-0.15232725937960634,-15.914770312428518,1.38982545855388,0.2059944690833681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,54.093142,0.033471,-5.237800357109774,0.00415119289814077,-0.1427976811428072,-15.868229202406301,1.3962333006664984,0.1922352633785499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,54.126627,0.033485,-5.237810724930287,-0.0003110346153873617,-0.13386682540584394,-15.821488764881828,1.4022131257341888,0.1793947520307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,54.160104000000004,0.033477,-5.237960533818059,-0.0044942666331563635,-0.12549696053307005,-15.77456231444863,1.4077935129959158,0.16741161785181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,54.193578,0.033474,-5.238241067968699,-0.00841602451917137,-0.11765273658045017,-15.727462276643948,1.4130011341404964,0.1562286343374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,54.227059000000004,0.033481,-5.238644158824932,-0.012092725687002386,-0.11030103503493048,-15.680200247291628,1.4178608805695854,0.14579239287266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
