id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-152,pedestrian,4,1,1,266.432833,0.0,8.826561449789866,-1.5508123348805567,0.39744875793849044,4.4654635121098565,0.2842761435997659,-2.02594647650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,2,266.466317,0.033484,8.77530483835687,-1.537698342989882,0.3934197567202395,4.472827292249787,0.22091340419791056,-1.9008821820556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,3,266.499775,0.033458,8.724464270820329,-1.5252170260962585,0.374439506808707,4.478203159914242,0.16127602993364448,-1.7891212279279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,4,266.533223,0.033448,8.674019620523618,-1.5133395089013573,0.35632551584704014,4.481707863232824,0.1051410995574831,-1.6840479112848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,5,266.566709,0.033486,8.623951757603775,-1.5020358875952677,0.3391086391826891,4.483451170849464,0.05229922849921267,-1.585256131748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,6,266.600183,0.033474,8.57424269669508,-1.4912718272608507,0.3229218100325082,4.483536413782119,0.002557287979649027,-1.4922582155869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,7,266.633669,0.033486,8.524875205017995,-1.4810247503125626,0.30741230844864115,4.48206070846546,-0.04427115949976436,-1.4048534243824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,8,266.66713100000004,0.033462,8.475833031868197,-1.4712651944939314,0.2927866745589343,4.479115455166442,-0.08835759897054624,-1.3225931841234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,9,266.700602,0.033471,8.427100622378365,-1.461972284694956,0.278787293969259,4.474786566045543,-0.1298666736269726,-1.2452722396927907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,10,266.734075,0.033473,8.378663198119531,-1.4531227277650474,0.26548670789726325,4.469154841580065,-0.16895173396433544,-1.1725518101208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,11,266.76755,0.033475,8.330506816507818,-1.4446914483513895,0.25293838240973465,4.462296333031901,-0.20575525644492443,-1.10410567441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,12,266.801013,0.033463,8.282618116265175,-1.436661007279271,0.240913232163555,4.454282517782688,-0.24041445747638696,-1.0397760309438757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,13,266.83447,0.033457,8.234984421489512,-1.429010843269845,0.22950492028278222,4.445180639566898,-0.2730563464737168,-0.9792566699198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,14,266.867932,0.033462,8.187593720682559,-1.421721024208618,0.21869457183680963,4.435053960611727,-0.30380036865512344,-0.9223206654421993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,15,266.90139800000003,0.033466,8.140434525152989,-1.4147758658870913,0.2083547496458015,4.4239619665766625,-0.33275982105194374,-0.8687835719046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,16,266.934864,0.033466,8.093495996023304,-1.4081558738905489,0.19859975989627282,4.411960662142295,-0.36003913303101664,-0.8183793593721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,17,266.968336,0.033472,8.047037958988781,-1.3937411110356632,0.4324428856465716,4.398697564868414,-0.3978929182164379,-1.135613555562638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,18,267.001818,0.033482,8.001035790509546,-1.380065054377078,0.41028169975755274,4.384247018138966,-0.4335164018834219,-1.068704510009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,19,267.035304,0.033486,7.955466262606004,-1.367085837106252,0.3893765181247799,4.368678961522693,-0.46704169848821336,-1.0057588981437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,20,267.068774,0.03347,7.910307286824128,-1.3547692734562569,0.36949690949985325,4.352059105635598,-0.4985956766128555,-0.9466193437392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,21,267.102241,0.033467,7.865538051103359,-1.3430770716230997,0.35076605499471153,4.334449278742718,-0.5282948067863786,-0.890973905205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,22,267.135718,0.033477,7.8211387239827985,-1.331979813616802,0.3329177401889307,4.315907555758949,-0.5562516895130696,-0.8387064818007289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,23,267.17150100000003,0.035783,7.7770905955290575,-1.3214438536122297,0.316078800137166,4.296488579210873,-0.5825692964422876,-0.7895282078765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,24,267.20495900000003,0.033458,7.733375789278063,-1.3114441875298228,0.2999899824722058,4.276243649284889,-0.6073478977795117,-0.7433580401167239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,25,267.238444,0.033485,7.6899774451478295,-1.301950323907004,0.2848159086845666,4.255221039910105,-0.6306782812435174,-0.6999115039201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,26,267.27189500000003,0.033451,7.64687965054921,-1.2929338379585764,0.27049457845282776,4.233466171700491,-0.6526460462884243,-0.6590329513472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,27,267.305367,0.033472,7.604030129671106,-1.285485626343149,0.22344634846282316,4.211048455185478,-0.672531495450402,-0.596563474859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,28,267.339498,0.034131,7.5614168146391245,-1.2783994509594423,0.21258526151120044,4.188006528816766,-0.6912577910613602,-0.561788868328747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,29,267.372928,0.03343,7.518714305210135,-1.2810752828696998,-0.08027495730772527,4.164822393862696,-0.6955240486221043,-0.12798772682232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,30,267.409404,0.036476,7.475928892779256,-1.2835623729263481,-0.07461270169945124,4.141504582923051,-0.6995343281893649,-0.12030838701781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,31,267.442852,0.033448,7.433066325312965,-1.285877023988744,-0.06943953187187665,4.118061342326033,-0.7032972179105309,-0.11288669163497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
