id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-132,pedestrian,4,1,1,255.088167,0.0,9.06453266706833,-1.3116758019980057,-0.5216212527540728,3.5301922287663494,-0.7738623455295667,0.7101780045280994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,2,255.121683,0.033516,9.020326185635678,-1.3261944429795427,-0.4355592294461071,3.505088825477014,-0.753102098680059,0.6228074054852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,3,255.155147,0.033464,8.975666099982279,-1.3398025696019773,-0.40824379867303795,3.480640129972721,-0.7334608651287793,0.5892370065383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,4,255.188597,0.03345,8.930580354998515,-1.3525723495129334,-0.38309339732867886,3.456811720949309,-0.7148522707023587,0.5582578327926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,5,255.222066,0.033469,8.885095978593975,-1.3645312921361923,-0.35876827869776534,3.43357060574857,-0.6972334560221731,0.5285644404055662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,6,255.255524,0.033458,8.839238003958437,-1.3757392390661474,-0.33623840789865306,3.4108851733172156,-0.6805629729406293,0.5001144924463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,7,255.289004,0.03348,8.793029993458692,-1.3862403149923357,-0.31503227778564974,3.388725591176697,-0.6647874642155613,0.473265261752039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,8,255.322479,0.033475,8.746493814507637,-1.3960853685316539,-0.2953516061795435,3.3670640365660622,-0.6498466383190348,0.4482247768957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,9,255.355941,0.033462,8.699649362321221,-1.4053335655924704,-0.27744591182449113,3.345874493852528,-0.6356862814060223,0.4248107073903729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,10,255.38940399999998,0.033463,8.65269824353156,-1.408533563689831,-0.09599994292082242,3.3246087408302003,-0.6379725906698279,-0.06858927791416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,11,255.422901,0.033497,8.605463795897215,-1.4170334290303428,-0.2549959602153537,3.3038015781735175,-0.6242148797004825,0.41273132908036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,12,255.456372,0.033471,8.557964037619673,-1.4249927483262863,-0.23877957887830328,3.2834289432649073,-0.6111790472583005,0.39107497326545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,13,255.48984,0.033468,8.510214990918042,-1.4324714010488993,-0.22435958167839137,3.263467670731639,-0.5988381759980548,0.37022613780737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,14,255.523283,0.033443,8.462232240882065,-1.4394825010793468,-0.21033300091342716,3.2438961187754694,-0.5871465586850964,0.35074851938875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,15,255.556751,0.033468,8.414029784767328,-1.4460736834421208,-0.19773547088321716,3.2246942425224803,-0.5760562875896788,0.3327081328625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,16,255.590222,0.033471,8.365621129469314,-1.4522596589404242,-0.18557926494909943,3.2058423310331925,-0.5655573446786268,0.31496828733155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,17,255.623677,0.033455,8.317019211275921,-1.4580575458018035,-0.17393660584137513,3.187322151711842,-0.5556053796405046,0.298558951143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132,pedestrian,4,1,18,255.65715,0.033473,8.268235627134622,-1.4635075242389763,-0.1634993531151839,3.169116203369273,-0.5461784502770803,0.28280788090272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
