id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,1,178.511667,0.0,8.958255194709636,-0.6580552504612277,0,4.045987640507519,1.6048219643749928,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0218651266559
107,pedestrian,1,2,2,178.545997,0.03433,8.906810653189199,-0.6486791173829134,0,4.025409824535126,1.6089112008752917,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01597001649776
107,pedestrian,1,2,3,178.57948,0.033483,8.856313155840787,-0.6395101202237382,0,4.005016621221432,1.6128464494743038,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0102205197332
107,pedestrian,1,2,4,178.61292799999998,0.033448,8.796515399313128,-0.6306401823689453,0,3.9752917231560163,1.6165764164618508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00467639280197
107,pedestrian,1,2,5,178.646336,0.033408,8.746452514653175,-0.630396391088967,0,3.9552665698192486,1.616938031125538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00446982097125
107,pedestrian,1,2,6,178.679803,0.033467,8.69591216083099,-0.6211732484405167,0,3.9352066290110033,1.6207410796084487,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99872307162923
107,pedestrian,1,2,7,178.71328799999998,0.033485,8.636125781549135,-0.6119131777604757,0,3.914709992742814,1.6244695505558342,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99297322412383
107,pedestrian,1,2,8,178.74674499999998,0.033457,8.585989482239702,-0.6026471241833232,0,3.885081356657609,1.628166007211272,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98722802751993
107,pedestrian,1,2,9,178.780204,0.033459,8.535370906481765,-0.5933494075714455,0,3.865026212756839,1.6317847262425869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98148265188914
107,pedestrian,1,2,10,178.81367999999998,0.033476,8.47568821060342,-0.5840247682788853,0,3.844960847485601,1.6353507928093756,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9757343483062
107,pedestrian,1,2,11,178.847155,0.033475,8.425524952386976,-0.5746700075966382,0,3.8243494953827093,1.6388386107325459,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9699860623547
107,pedestrian,1,2,12,178.880633,0.033478,8.374779304266157,-0.5652938696263148,0,3.7948290125042496,1.6422731206787426,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96423742415965
107,pedestrian,1,2,13,178.914108,0.033475,8.315196691457611,-0.5558975251686976,0,3.774764239857981,1.6456520797390626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95848929060259
107,pedestrian,1,2,14,178.94758,0.033472,8.26503794370499,-0.5464733701224741,0,3.754057290107355,1.6489522308139235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95274152148082
107,pedestrian,1,2,15,178.981055,0.033475,8.214200289517494,-0.5370290594414867,0,3.7246360054538505,1.652198606719915,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94699339842748
107,pedestrian,1,2,16,179.01452999999998,0.033475,8.15471416489374,-0.5268960069243795,0,3.7045712295712927,1.6556126398914082,0,0.0,0.0,0.0,0.0,0.0,0.0,202.940839491089
107,pedestrian,1,2,17,179.048004,0.033474,8.104552434758759,-0.5086328803831338,0,3.6845065361204825,1.6616698378721593,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92976757436955
107,pedestrian,1,2,18,179.081479,0.033475,8.053617678868568,-0.4991696659075807,0,3.663668882472776,1.6648883650529875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92401945131624
107,pedestrian,1,2,19,179.11495399999998,0.033475,7.994228640337905,-0.4896922483686361,0,3.6343770178723562,1.6680733785385133,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9182713144346
107,pedestrian,1,2,20,179.148429,0.033475,7.944065426391719,-0.48018028810484836,0,3.6143117325780927,1.6711552505831115,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91252303349572
107,pedestrian,1,2,21,179.18190399999997,0.033475,7.893033269112907,-0.46981122999517366,0,3.5942469984896035,1.674406089234257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90627625325504
107,pedestrian,1,2,22,179.21537899999998,0.033475,7.833741617804278,-0.4514661720773589,0,3.573279495575111,1.679709420374157,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89529719393687
107,pedestrian,1,2,23,179.24888299999998,0.033504,7.783534960978064,-0.44185094750620885,0,3.5440995476116126,1.6824921990615296,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88954393496724
107,pedestrian,1,2,24,179.28238499999998,0.033502,7.732348159998521,-0.43126058416800317,0,3.524018630447934,1.68543141300827,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88322709545227
