id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-103,pedestrian,4,1,1,174.340833,0.0,9.266936299026982,-1.5395668421208715,0.003328379362999038,3.943286163669491,0.5189556423325539,-2.2437031710297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,2,174.374991,0.034158,9.215669230711503,-1.538012049464374,0.04664377969492045,3.9581725531545375,0.44659168455139975,-2.1709187334346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,3,174.408464,0.033473,9.164460166086299,-1.536271938756128,0.052203321247377,3.9707867599039646,0.37842620248280906,-2.0449644620577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,4,174.441916,0.033452,9.113314536554041,-1.5343688859677151,0.05709158365238858,3.9812605918402153,0.31421495808752464,-1.9263373318585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,5,174.475402,0.033486,9.062237123923444,-1.532322378917908,0.06139521149421583,3.989718252297893,0.253729813730341,-1.81455433071551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,6,174.508884,0.033482,9.011232099856237,-1.530150722016202,0.0651497070511736,3.9962767908177503,0.1967561555957168,-1.7092097440387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,7,174.542364,0.03348,8.960303056092535,-1.5278713129110653,0.06838227315410626,4.001046515695866,0.14309174634348007,-1.6099322775671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,8,174.575808,0.033444,8.909453037829442,-1.5255005478927666,0.07112295054895919,4.004131385428106,0.09254609196719848,-1.5163696312884474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,9,174.60927800000002,0.03347,8.858684572765434,-1.5230539519202628,0.07339787917511238,4.005629370243661,0.04493954446663819,-1.4281964250168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,10,174.642762,0.033484,8.807999709132496,-1.5205459089881423,0.07524128796361532,4.00563280637166,0.00010308383997692516,-1.345093818799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,11,174.676218,0.033456,8.757400045615544,-1.5179899055085542,0.07668010438764601,4.004228718408328,-0.04212263889996881,-1.266771682198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,12,174.709714,0.033496,8.706886757643966,-1.5153986391473513,0.07773799083608457,4.00149911616117,-0.08188806741471294,-1.1929628554423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,13,174.743154,0.03344,8.656460633771628,-1.512783716170127,0.07844768931673016,3.9975212935652293,-0.11933467787823125,-1.1233983139055495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,14,174.776589,0.033435,8.606122095767027,-1.5101561401380053,0.0788272809636529,3.9923680803233137,-0.15459639725746865,-1.0578515813771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,15,174.81007300000002,0.033484,8.55587123200973,-1.507525912718926,0.07890682257237819,3.9861081052729315,-0.18779925151146942,-0.9960856276200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,16,174.843523,0.03345,8.505707829159372,-1.50490208551076,0.07871481624497775,3.978806047086608,-0.21906174558970057,-0.9378748223469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,17,174.87698,0.033457,8.455631300653058,-1.5022958551893901,0.07818690964109641,3.9705228377230397,-0.24849628090704817,-0.8830360595204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,18,174.910461,0.033481,8.405639596549166,-1.4997511231167804,0.07634196217829337,3.961315701792152,-0.27621407792664104,-0.8315339105877857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,19,174.943939,0.033478,8.355979413892003,-1.489805479714924,0.29836930205569206,3.950756379093671,-0.3167796809544301,-1.216968090833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,20,174.977435,0.033496,8.30638533062261,-1.4878224980817631,0.05948944899482475,3.9394093807540056,-0.340409950189952,-0.7089080770656573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,21,175.01092,0.033485,8.256856958764317,-1.4858511557488356,0.059140269987823915,3.9273210027961016,-0.3626513387371218,-0.6672416564150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,22,175.044387,0.033467,8.207393689147906,-1.4838980884923054,0.05859201769590884,3.914534854227705,-0.3835844570518918,-0.6279935494431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103,pedestrian,4,1,23,175.077845,0.033458,8.157994715244916,-1.4819692170896905,0.05786614207844906,3.9010920104632327,-0.4032853129341792,-0.5910256764686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
