id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,101.935167,0.0,8.878255194053054,1.0875836064119657,0,3.745987639762461,1.1255703414306841,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86449038049165
49,pedestrian,1,2,2,101.96862,0.033453,8.828124824866798,1.0681771112390925,0,3.7259354928818897,1.14430763498982,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88172393167542
49,pedestrian,1,2,3,102.002088,0.033468,8.77797347895336,1.0484393958897524,0,3.705931298495639,1.1627178707935957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89896469484333
49,pedestrian,1,2,4,102.035559,0.033471,8.727905136627736,1.0283823715423108,0,3.695812613343185,1.1807890455321355,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9162070079446
49,pedestrian,1,2,5,102.069045,0.033486,8.687637817999198,1.0079861915421007,0,3.6757406916610136,1.1985013646331657,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93345755429698
49,pedestrian,1,2,6,102.102534,0.033489,8.637455001909824,0.9872836743469617,0,3.6556675641125334,1.2158623807909055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9507091354411
49,pedestrian,1,2,7,102.13598200000001,0.033448,8.58733359706341,0.96617567214826,0,3.6356190016155345,1.2329444633955275,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9680452124877
49,pedestrian,1,2,8,102.16946200000001,0.03348,8.537162797190241,0.937827839429522,0,3.615550681212241,1.2548538543484014,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9909166337361
49,pedestrian,1,2,9,102.202937,0.033475,8.48700096137802,0.9161476629800581,0,3.5954859470660505,1.270973793937576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00816100289606
49,pedestrian,1,2,10,102.236399,0.033462,8.436858562579971,0.8939903031789953,0,3.5754289891135227,1.2868522640165325,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0255587317611
49,pedestrian,1,2,11,102.269861,0.033462,8.38702283874726,0.8642705824768844,0,3.555371461734579,1.3071960173849249,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04854296252114
49,pedestrian,1,2,12,102.303325,0.033464,8.346569396899914,0.8343320519353757,0,3.535313321808235,1.326674999789487,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07133472117653
49,pedestrian,1,2,13,102.336793,0.033468,8.296417994333082,0.8111224487234261,0,3.515252761376717,1.3411456115063394,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08878603083284
49,pedestrian,1,2,14,102.37026100000001,0.033468,8.246265204178629,0.7801488868326638,0,3.4951916455247605,1.3595557994037324,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1117743766745
49,pedestrian,1,2,15,102.40371900000001,0.033458,8.19612884207645,0.7487674243195684,0,3.475137099235256,1.3772440903834111,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13475519234206
49,pedestrian,1,2,16,102.437177,0.033458,8.145992411823944,0.7169760499188488,0,3.455535083282833,1.3941911760731531,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15773603909375
49,pedestrian,1,2,17,102.47065,0.033473,8.095832141450709,0.6848561887167365,0,3.4450184198150033,1.4105566240796332,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18072781336727
49,pedestrian,1,2,18,102.504123,0.033473,8.046189680826037,0.652374776664104,0,3.424954884386553,1.426205738639276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20371893186928
49,pedestrian,1,2,19,102.537593,0.03347,8.00551887588004,0.6195381236813212,0,3.404893113504079,1.4411041949435606,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2267080273935
49,pedestrian,1,2,20,102.571066,0.033473,7.955358619767982,0.585859178164048,0,3.3848290115318047,1.4554050001328724,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2500317181452
49,pedestrian,1,2,21,102.604533,0.033467,7.9052087708845535,0.5444079481154328,0,3.3647690724622974,1.4716903547680316,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27841637048158
49,pedestrian,1,2,22,102.63807100000001,0.033538,7.8549524312204095,0.5104369644837142,0,3.3446665359037944,1.4840491388906603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30145217996997
49,pedestrian,1,2,23,102.67148200000001,0.033411,7.80488509848037,0.4757322343770431,0,3.3246396022545097,1.495749325352078,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32478753948607
49,pedestrian,1,2,24,102.704919,0.033437,7.754780204360531,0.4326473792618494,0,3.304597644146409,1.5089460008591196,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3534955291102
49,pedestrian,1,2,25,102.73840600000001,0.033487,7.70460027612573,0.3897656666362349,0,3.2845256726283907,1.5207449578215577,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38182768719892
49,pedestrian,1,2,26,102.77185200000001,0.033446,7.655235443551276,0.35409522804459415,0,3.2644777662559012,1.5295673100997993,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4052334445795
49,pedestrian,1,2,27,102.80532000000001,0.033468,7.614329158844458,0.3100248965374018,0,3.2444172285632904,1.539214758741021,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43396804985932
49,pedestrian,1,2,28,102.838795,0.033475,7.564167200790291,0.26567839167798096,0,3.224352443518632,1.54756660697199,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46270873532242
