id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,11,2.5056269999999996,0.033474,7.6535694259195015,-1.4455264659054614,0,4.034113332047585,-1.0001078360406102,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52558041772042
7,pedestrian,1,2,12,2.5391009999999996,0.033474,7.60243969290083,-1.4903035333431265,0,4.014049140020343,-0.9316613818194521,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47904133443794
7,pedestrian,1,2,13,2.5725809999999996,0.03348,7.543238262088798,-1.5363200522825546,0,3.993980867486082,-0.8532407771407942,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42729910419743
7,pedestrian,1,2,14,2.606057,0.033476,7.4920388730732315,-1.5782339613269802,0,3.973915533180545,-0.7725786967961679,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37556445129243
7,pedestrian,1,2,15,2.639531,0.033474,7.432914428195973,-1.6159380223890345,0,3.9538513350169358,-0.6898798355162606,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32383272416263
7,pedestrian,1,2,16,2.6730039999999997,0.033473,7.381654061575266,-1.649286260623846,0,3.9337872626028205,-0.6053412473638939,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27210132718304
7,pedestrian,1,2,17,2.7064779999999997,0.033474,7.322593912425494,-1.6782894507200627,0,3.9137231279333142,-0.5180296084352078,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21972102998583
7,pedestrian,1,2,18,2.7399519999999997,0.033474,7.271269040581658,-1.7046929225352552,0,3.893658923976307,-0.4218207212990504,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1629084451794
7,pedestrian,1,2,19,2.7734249999999996,0.033473,7.212273236505111,-1.7240338140755451,0,3.8735948574580523,-0.3318486659332885,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11049158114895
7,pedestrian,1,2,20,2.806898,0.033473,7.160886237428863,-1.7398876846782858,0,3.8535313227832133,-0.23221310292213956,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05301378489392
7,pedestrian,1,2,21,2.84037,0.033472,7.100697201456533,-1.7500489968854467,0,3.834727975859152,-0.1305906802085586,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9948157542925
7,pedestrian,1,2,22,2.8738469999999996,0.033477,7.0417907230319114,-1.754572948691551,0,3.823401852351914,-0.021035012399566205,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93232174587627
7,pedestrian,1,2,23,2.9073219999999997,0.033475,6.990303625389283,-1.7524994157902014,0,3.803337117248023,0.08111363878448226,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87408119644417
7,pedestrian,1,2,24,2.9407959999999997,0.033474,6.931468345532165,-1.7436501096965733,0,3.7832729004315726,0.19166016678676637,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81085347532346
7,pedestrian,1,2,25,2.9742689999999996,0.033473,6.879918813850379,-1.727883296767953,0,3.7632088478215353,0.3014196767074892,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74762626697714
7,pedestrian,1,2,26,3.007742,0.033473,6.821149370747053,-1.705219666872573,0,3.7431453120441085,0.40995117553485527,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6844006910966
7,pedestrian,1,2,27,3.041216,0.033474,6.769535540225332,-1.675772346453144,0,3.7230810880343816,0.5168352833268232,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62117295186067
7,pedestrian,1,2,28,3.07469,0.033474,6.71082719625665,-1.6390550657400393,0,3.704502042076599,0.6230142248489412,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55709268693715
7,pedestrian,1,2,29,3.108163,0.033473,6.6591509890853695,-1.5921616097041482,0,3.6929529069614695,0.7344671146280677,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48811933143114
7,pedestrian,1,2,30,3.141641,0.033478,6.60050179258372,-1.5376985187225527,0,3.6728862813723433,0.8424398988347375,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4191353535626
7,pedestrian,1,2,31,3.175076,0.033435,6.548827315834674,-1.4760499810756893,0,3.652845014818906,0.9462967520520316,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35023855855954
7,pedestrian,1,2,32,3.20855,0.033474,6.488634911122109,-1.4073202558517177,0,3.6327808792589673,1.0457772977247184,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28126314248664
7,pedestrian,1,2,33,3.242021,0.033471,6.430082204700989,-1.3307987776334587,0,3.612718444538645,1.1414879762558154,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21135701557475
7,pedestrian,1,2,34,3.275495,0.033474,6.378253696245628,-1.2419045965297582,0,3.594320723944092,1.237693017579558,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1366317807698
7,pedestrian,1,2,35,3.308969,0.033474,6.319760274854053,-1.146109480030962,0,3.582589672726686,1.3270324238628481,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06190841335746
7,pedestrian,1,2,36,3.342441,0.033472,6.267872169350227,-1.033586710706448,0,3.562526633788537,1.415420686381241,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98024858349044
7,pedestrian,1,2,37,3.375928,0.033487,6.209421615748378,-0.8644040687360227,0,3.5424542107210746,1.5247995090447501,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8652420711114
7,pedestrian,1,2,38,3.409391,0.033463,6.15748227552573,-0.6821933306310459,0,3.5241921538392234,1.614545307681934,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74929208336306
7,pedestrian,1,2,39,3.442889,0.033498,6.097246382480946,-0.5079186984557579,0,3.5123180382322494,1.6795177961930865,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64321559646677
7,pedestrian,1,2,40,3.4763839999999995,0.033495,6.038888155196157,-0.41216013087976555,0,3.492240825818253,1.7038440075250263,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5868529591558
7,pedestrian,1,2,41,3.5098309999999997,0.033447,5.986870892343261,-0.19228117616618196,0,3.4721928737638885,1.742472622490678,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45941290700148
7,pedestrian,1,2,42,3.543297,0.033466,5.928619637246105,0.039038914387773495,0,3.4540605292688076,1.752898325461906,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3272408604568
7,pedestrian,1,2,43,3.5767689999999996,0.033472,5.876502265023924,0.2698020418488753,0,3.4420699976047975,1.732763647870641,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19504269016747
7,pedestrian,1,2,44,3.6102429999999996,0.033474,5.816309859109466,0.4978050343733461,0,3.4220058620809484,1.6816361438358025,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06169911387357
7,pedestrian,1,2,45,3.643719,0.033476,5.758137110315153,0.7262464706866344,0,3.403964024032545,1.5965046985888987,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9225797584489
7,pedestrian,1,2,46,3.6771949999999998,0.033476,5.705916056839175,0.9476159982942063,0,3.391874595143,1.4763624138002172,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77886896512848
7,pedestrian,1,2,47,3.710668,0.033473,5.647813739964253,1.1509581330049283,0,3.371811059217335,1.3242092603843618,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6339779719835
7,pedestrian,1,2,48,3.7441389999999997,0.033471,5.595538057106182,1.3356207118432912,0,3.353868119140168,1.138388620799728,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4845436845696
7,pedestrian,1,2,49,3.777627,0.033488,5.535319060192878,1.4916237466940978,0,3.3416755968431793,0.9250275773547794,0,0.0,0.0,0.0,0.0,0.0,0.0,195.33379561774456
7,pedestrian,1,2,50,3.8110969999999997,0.03347,5.477320737687788,1.6177334132783319,0,3.32380074884967,0.6814493060720409,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17736648029953
7,pedestrian,1,2,51,3.844569,0.033472,5.424944638220962,1.7065534518517138,0,3.3115507887926117,0.4135454004569229,0,0.0,0.0,0.0,0.0,0.0,0.0,195.016432392158
7,pedestrian,1,2,52,3.878043,0.033474,5.364750833756116,1.7513240779255932,0,3.29148618656411,0.13476221694243534,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85548601328196
7,pedestrian,1,2,53,3.911513,0.03347,5.3068472164669815,1.7499115391964266,0,3.2737060459234386,-0.15214489501011222,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69194809178063
7,pedestrian,1,2,54,3.944986,0.033473,5.254374596752476,1.699326244544393,0,3.261360774893981,-0.44813660231008273,0,0.0,0.0,0.0,0.0,0.0,0.0,194.52083901064657
7,pedestrian,1,2,55,3.9784619999999995,0.033476,5.194177212429998,1.599499460240377,0,3.2436413112525404,-0.7281938451181125,0,0.0,0.0,0.0,0.0,0.0,0.0,194.35144593835113
7,pedestrian,1,2,56,4.011934999999999,0.033473,5.136364703400748,1.4456661052737323,0,3.231231444560337,-1.0005450117050518,0,0.0,0.0,0.0,0.0,0.0,0.0,194.17326476996055
7,pedestrian,1,2,57,4.045408,0.033473,5.083795564243843,1.2459265557569572,0,3.213577702675261,-1.2414237419210534,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99508231872827
7,pedestrian,1,2,58,4.078881,0.033473,5.023603591900219,1.0043864187738512,0,3.2011037748794604,-1.4443306251982633,0,0.0,0.0,0.0,0.0,0.0,0.0,193.81549798513004
7,pedestrian,1,2,59,4.112354,0.033473,4.963412984383333,0.7235988843917214,0,3.183513939367053,-1.6043621936750134,0,0.0,0.0,0.0,0.0,0.0,0.0,193.63156903711396
7,pedestrian,1,2,60,4.145829,0.033475,4.905724474212737,0.415606411733186,0,3.1734814967062794,-1.7106693379947804,0,0.0,0.0,0.0,0.0,0.0,0.0,193.44619180759207
7,pedestrian,1,2,61,4.179301,0.033472,4.8530281730338425,0.0831018574038678,0,3.1609119680943563,-1.7589203827790727,0,0.0,0.0,0.0,0.0,0.0,0.0,193.25506242670312
7,pedestrian,1,2,62,4.212774,0.033473,4.792837566150658,-0.26015913476791663,0,3.143418037355817,-1.7424107090085967,0,0.0,0.0,0.0,0.0,0.0,0.0,193.05963791943603
7,pedestrian,1,2,63,4.246245,0.033471,4.735250938221088,-0.5961589441643974,0,3.130785940005705,-1.658310081037224,0,0.0,0.0,0.0,0.0,0.0,0.0,192.86273339231732
7,pedestrian,1,2,64,4.279738,0.033493,4.682422186342851,-0.9161477379996587,0,3.1133488074587734,-1.5063860563134117,0,0.0,0.0,0.0,0.0,0.0,0.0,192.66143645881084
7,pedestrian,1,2,65,4.313224,0.033486,4.622208202231386,-1.19940342377971,0,3.1033131423325835,-1.2935226781726206,0,0.0,0.0,0.0,0.0,0.0,0.0,192.46018604209036
7,pedestrian,1,2,66,4.346709,0.033485,4.561995528866127,-1.435792914581149,0,3.090567752612077,-1.0257710501598012,0,0.0,0.0,0.0,0.0,0.0,0.0,192.25738732299865
7,pedestrian,1,2,67,4.380186,0.033477,4.504539547038202,-1.6175600991149606,0,3.0732445116458105,-0.7065688792301152,0,0.0,0.0,0.0,0.0,0.0,0.0,192.04886632578834
7,pedestrian,1,2,68,4.413660999999999,0.033475,4.451602213929112,-1.7312421720310684,0,3.063212145495371,-0.3494084234014858,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8361857728156
7,pedestrian,1,2,69,4.447134,0.033473,4.391411101774582,-1.7670295620022587,0,3.0531802935581767,0.023895537299956887,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235161430469
7,pedestrian,1,2,70,4.480608,0.033474,4.331217402694956,-1.7221508445261586,0,3.040308376955505,0.399268969113402,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40921038442576
7,pedestrian,1,2,71,4.514084,0.033476,4.2710214003339235,-1.5956907019208777,0,3.0231153427045414,0.7634520433102179,0,0.0,0.0,0.0,0.0,0.0,0.0,191.19077518327123
7,pedestrian,1,2,72,4.547558,0.033474,4.213732925891706,-1.3910716684072222,0,3.0130831873370556,1.0938088340174354,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9706870078293
7,pedestrian,1,2,73,4.581032,0.033474,4.160634790834753,-1.0685210764599749,0,3.003050906637145,1.3998063716493976,0,0.0,0.0,0.0,0.0,0.0,0.0,190.71790753596488
7,pedestrian,1,2,74,4.614508,0.033476,4.1004387883510915,-0.6190720438562733,0,2.9930182404081633,1.659765142457308,0,0.0,0.0,0.0,0.0,0.0,0.0,190.42322449132732
7,pedestrian,1,2,75,4.647982,0.033474,4.040245843204794,-0.22467151447070413,0,2.9829860840947977,1.7583789238675513,0,0.0,0.0,0.0,0.0,0.0,0.0,190.19330437611356
7,pedestrian,1,2,76,4.681457,0.033475,3.9800503810091277,0.182119913403031,0,2.9729535063342616,1.7645148890251594,0,0.0,0.0,0.0,0.0,0.0,0.0,189.9633746470619
7,pedestrian,1,2,77,4.7149339999999995,0.033477,3.919852580766995,0.5826614234072871,0,2.9598534370479443,1.6762369507960702,0,0.0,0.0,0.0,0.0,0.0,0.0,189.73167866768733
7,pedestrian,1,2,78,4.7484079999999995,0.033474,3.859659618033441,0.9609811706282594,0,2.9428883788694717,1.4927868013901808,0,0.0,0.0,0.0,0.0,0.0,0.0,189.4942347340708
7,pedestrian,1,2,79,4.781834,0.033426,3.8026694362320925,1.2887238764629372,0,2.932870489496433,1.223708287006924,0,0.0,0.0,0.0,0.0,0.0,0.0,189.25494797260413
7,pedestrian,1,2,80,4.815303,0.033469,3.7493688694638427,1.5421563246057464,0,2.9228399200091415,0.8836174730571509,0,0.0,0.0,0.0,0.0,0.0,0.0,189.01571014669858
7,pedestrian,1,2,81,4.848779,0.033476,3.6891722957738686,1.7123458734183525,0,2.9128071575211254,0.4830239475107456,0,0.0,0.0,0.0,0.0,0.0,0.0,188.77035340593483
7,pedestrian,1,2,82,4.882253,0.033474,3.6289786640066177,1.7790002813139114,0,2.905987642406229,0.05639480668881755,0,0.0,0.0,0.0,0.0,0.0,0.0,188.52709375836656
7,pedestrian,1,2,83,4.915727,0.033474,3.568786258400538,1.739971406444062,0,2.902742819419799,-0.38083246625427913,0,0.0,0.0,0.0,0.0,0.0,0.0,188.27993185077193
7,pedestrian,1,2,84,4.949201,0.033474,3.5085932632946326,1.595053386516946,0,2.892710653535404,-0.7955226637043478,0,0.0,0.0,0.0,0.0,0.0,0.0,188.03276752354793
7,pedestrian,1,2,85,4.98269,0.033489,3.448372675695713,1.350147830906133,0,2.8826738876318334,-1.1647441888292878,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7835912557392
7,pedestrian,1,2,86,5.016165,0.033475,3.3881784717468006,1.0164583683438515,0,2.87264152085813,-1.4665805924767155,0,0.0,0.0,0.0,0.0,0.0,0.0,187.53067384139322
7,pedestrian,1,2,87,5.049664,0.033499,3.3279405027495477,0.6982587803336254,0,2.8626018589475155,-1.6544563372801273,0,0.0,0.0,0.0,0.0,0.0,0.0,187.3241303826999
7,pedestrian,1,2,88,5.0831599999999995,0.033496,3.2677073472784297,0.41668289750336385,0,2.852562999355241,-1.7370058805198096,0,0.0,0.0,0.0,0.0,0.0,0.0,187.16003915976302
7,pedestrian,1,2,89,5.116666,0.033506,3.2074573997779274,-0.04195246665806078,0,2.8459876397127566,-1.7870343887880642,0,0.0,0.0,0.0,0.0,0.0,0.0,186.90113408146274
7,pedestrian,1,2,90,5.150124,0.033458,3.1472931369442967,-0.49779547578106875,0,2.842493964202018,-1.7181151662187355,0,0.0,0.0,0.0,0.0,0.0,0.0,186.64259720559514
7,pedestrian,1,2,91,5.183595,0.033471,3.087104956118873,-0.921312135946251,0,2.832462600585375,-1.5347052535744437,0,0.0,0.0,0.0,0.0,0.0,0.0,186.38395754918093
7,pedestrian,1,2,92,5.217069,0.033474,3.0269125498118385,-1.2861771385033156,0,2.825987640168248,-1.2458063877677912,0,0.0,0.0,0.0,0.0,0.0,0.0,186.12326166653946
7,pedestrian,1,2,93,5.250541,0.033472,2.966723095884462,-1.5681089615216453,0,2.822398958092154,-0.8669903081119901,0,0.0,0.0,0.0,0.0,0.0,0.0,185.8588688679628
7,pedestrian,1,2,94,5.284014,0.033473,2.9065313357810374,-1.7413604935275562,0,2.812366998179242,-0.42734488510155244,0,0.0,0.0,0.0,0.0,0.0,0.0,185.59446594099322
7,pedestrian,1,2,95,5.317488,0.033474,2.8463389298534714,-1.7929832977037814,0,2.805987640624187,0.04633728902406997,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32796733027584
7,pedestrian,1,2,96,5.350962,0.033474,2.7861458615545724,-1.7184164546861904,0,2.802302752145539,0.5201014307361049,0,0.0,0.0,0.0,0.0,0.0,0.0,185.05992192918157
7,pedestrian,1,2,97,5.384435,0.033473,2.7259541181709643,-1.521198597569185,0,2.7959876405075192,0.9546121876391126,0,0.0,0.0,0.0,0.0,0.0,0.0,184.79338948232262
7,pedestrian,1,2,98,5.417908,0.033473,2.6657635109210513,-1.208760564682373,0,2.7922390266913464,1.3289081139339094,0,0.0,0.0,0.0,0.0,0.0,0.0,184.5210960423691
7,pedestrian,1,2,99,5.451381,0.033473,2.6055722237520786,-0.8052959703020204,0,2.7859876403789507,1.6077987004734366,0,0.0,0.0,0.0,0.0,0.0,0.0,184.24736556850522
7,pedestrian,1,2,100,5.484854,0.033473,2.5453804980291186,-0.34324605445675666,0,2.782175191168973,1.7655768586911191,0,0.0,0.0,0.0,0.0,0.0,0.0,183.9750305340046
7,pedestrian,1,2,101,5.518326999999999,0.033473,2.4851898900292912,0.1469123195845532,0,2.775987641169835,1.794377506932238,0,0.0,0.0,0.0,0.0,0.0,0.0,183.7013396862719
7,pedestrian,1,2,102,5.551800999999999,0.033474,2.4249967868885176,0.6243519569645313,0,2.7759876400232315,1.6890859753682674,0,0.0,0.0,0.0,0.0,0.0,0.0,183.4289618306066
7,pedestrian,1,2,103,5.585284,0.033483,2.3647870968590787,1.0644360810552977,0,2.7720762905736893,1.452941664788217,0,0.0,0.0,0.0,0.0,0.0,0.0,183.15073990046614
7,pedestrian,1,2,104,5.618759,0.033475,2.3045928934660207,1.4251996921098617,0,2.765987640246749,1.104062935393097,0,0.0,0.0,0.0,0.0,0.0,0.0,182.8713414541623
7,pedestrian,1,2,105,5.652252,0.033493,2.244365606098828,1.6730968114110443,0,2.765987640246749,0.6741570467689144,0,0.0,0.0,0.0,0.0,0.0,0.0,182.59527990504736
7,pedestrian,1,2,106,5.685688,0.033436,2.1842404487416966,1.79416113654876,0,2.765987640246749,0.18937081956675764,0,0.0,0.0,0.0,0.0,0.0,0.0,182.31739324716045
7,pedestrian,1,2,107,5.719142,0.033454,2.1240840069255236,1.7771118082866975,0,2.7619591095284752,-0.3166386388451371,0,0.0,0.0,0.0,0.0,0.0,0.0,182.0359119111587
7,pedestrian,1,2,108,5.7526139999999995,0.033472,2.0638944677160205,1.6199333667794236,0,2.7559876406453325,-0.7984944947885433,0,0.0,0.0,0.0,0.0,0.0,0.0,181.7542757073122
7,pedestrian,1,2,109,5.786085,0.033471,2.0037063886753304,1.334872092200538,0,2.7559876399199914,-1.2178807533920701,0,0.0,0.0,0.0,0.0,0.0,0.0,181.4726463358224
7,pedestrian,1,2,110,5.819557,0.033472,1.9393946436155924,0.9442783303313439,0,2.755987640086288,-1.541687739510306,0,0.0,0.0,0.0,0.0,0.0,0.0,181.19101354815425
7,pedestrian,1,2,111,5.853028,0.033471,1.873329820876491,0.4745211714150278,0,2.7559876403127292,-1.7447082308226078,0,0.0,0.0,0.0,0.0,0.0,0.0,180.90700548130147
7,pedestrian,1,2,112,5.886502,0.033474,1.8131363635748226,-0.03522467771727353,0,2.755987640621798,-1.8093732045017392,0,0.0,0.0,0.0,0.0,0.0,0.0,180.6220015669037
7,pedestrian,1,2,113,5.919973,0.033471,1.7529493531922327,-0.540913254606117,0,2.755987639931742,-1.7271810708988626,0,0.0,0.0,0.0,0.0,0.0,0.0,180.33796066339687
7,pedestrian,1,2,114,5.953445,0.033472,1.6927597801549137,-1.008793453914194,0,2.7559876400745256,-1.50375658129039,0,0.0,0.0,0.0,0.0,0.0,0.0,180.05057661955274
7,pedestrian,1,2,115,5.986917999999999,0.033473,1.6325681380833852,-1.394355793860262,0,2.7559876399376595,-1.1566967650194235,0,0.0,0.0,0.0,0.0,0.0,0.0,179.7631827008466
7,pedestrian,1,2,116,6.020391,0.033473,1.5723775307744587,-1.6658442795335242,0,2.7559876408719406,-0.7143639555113582,0,0.0,0.0,0.0,0.0,0.0,0.0,179.4757937195715
7,pedestrian,1,2,117,6.053865,0.033474,1.5121843439959237,-1.8008850231599143,0,2.755987640592243,-0.21295359723932575,0,0.0,0.0,0.0,0.0,0.0,0.0,179.18839242199465
7,pedestrian,1,2,118,6.087349,0.033484,1.451972939424298,-1.7882075294130546,0,2.7559876395389438,0.3065733517048076,0,0.0,0.0,0.0,0.0,0.0,0.0,178.9009041429814
7,pedestrian,1,2,119,6.120820999999999,0.033472,1.391784129710412,-1.6287386397324144,0,2.7559876395389438,0.801238784079877,0,0.0,0.0,0.0,0.0,0.0,0.0,178.61352374740164
7,pedestrian,1,2,120,6.154294999999999,0.033474,1.3271468802565027,-1.2388022907598195,0,2.755987639952828,1.2960992408169238,0,0.0,0.0,0.0,0.0,0.0,0.0,178.26246611164132
7,pedestrian,1,2,121,6.187771,0.033476,1.2613939242683385,-0.6954757568242661,0,2.760464518723064,1.6776569642270034,0,0.0,0.0,0.0,0.0,0.0,0.0,177.89289834524166
7,pedestrian,1,2,122,6.221242999999999,0.033472,1.2012051153243224,-0.1858618040049621,0,2.765987640246749,1.8081533919998032,0,0.0,0.0,0.0,0.0,0.0,0.0,177.60235343406075
7,pedestrian,1,2,123,6.254716,0.033473,1.1410136912359705,0.3389514851338302,0,2.765987639823905,1.785879493545157,0,0.0,0.0,0.0,0.0,0.0,0.0,177.31235918271778
7,pedestrian,1,2,124,6.288188,0.033472,1.0808238999455273,0.8370429224006614,0,2.765987639741216,1.6153440148534466,0,0.0,0.0,0.0,0.0,0.0,0.0,177.0218458935592
7,pedestrian,1,2,125,6.321661000000001,0.033473,1.02063329254861,1.2640768897507864,0,2.7705912908857813,1.3085410714428478,0,0.0,0.0,0.0,0.0,0.0,0.0,176.73181921495106
7,pedestrian,1,2,126,6.355135000000001,0.033474,0.9604400528145054,1.587286630759321,0,2.775987640954554,0.8924032717939361,0,0.0,0.0,0.0,0.0,0.0,0.0,176.44132578715679
7,pedestrian,1,2,127,6.388605999999999,0.033471,0.9002520768102338,1.7762536531574802,0,2.780654826992231,0.40116830146034677,0,0.0,0.0,0.0,0.0,0.0,0.0,176.15127527110113
7,pedestrian,1,2,128,6.422079,0.033473,0.835362515542554,1.817183688908799,0,2.7859876407310367,-0.12927245170095017,0,0.0,0.0,0.0,0.0,0.0,0.0,175.85813851020052
7,pedestrian,1,2,129,6.455551999999999,0.033473,0.769870011994262,1.7055004500175381,0,2.7859876402904407,-0.6447973516308418,0,0.0,0.0,0.0,0.0,0.0,0.0,175.56770819155415
7,pedestrian,1,2,130,6.489029,0.033477,0.7096712642641415,1.4497383357107534,0,2.7907516285086564,-1.1058065469954017,0,0.0,0.0,0.0,0.0,0.0,0.0,175.27755077930416
7,pedestrian,1,2,131,6.522501999999999,0.033473,0.649480656188427,1.068801671500452,0,2.7959876400608796,-1.478170454401614,0,0.0,0.0,0.0,0.0,0.0,0.0,174.98441401840356
7,pedestrian,1,2,132,6.555975,0.033473,0.5892891806977676,0.5963122297915262,0,2.8008153092520063,-1.7246793954578872,0,0.0,0.0,0.0,0.0,0.0,0.0,174.6912730297157
7,pedestrian,1,2,133,6.589447,0.033472,0.5290994415636016,0.07254339384212283,0,2.8108469332216743,-1.8241804463917914,0,0.0,0.0,0.0,0.0,0.0,0.0,174.39814049660228
7,pedestrian,1,2,134,6.622919,0.033472,0.4689106326005845,-0.45784291515154896,0,2.815987640991807,-1.7680566070412556,0,0.0,0.0,0.0,0.0,0.0,0.0,174.10501249311093
7,pedestrian,1,2,135,6.656392,0.033473,0.40379646404823166,-0.9495968113317926,0,2.8209103162010547,-1.5609494995043653,0,0.0,0.0,0.0,0.0,0.0,0.0,173.81187142122164
7,pedestrian,1,2,136,6.689866,0.033474,0.3385258207397512,-1.3607029242925637,0,2.8309425362046268,-1.2204275862721663,0,0.0,0.0,0.0,0.0,0.0,0.0,173.5187214564911
7,pedestrian,1,2,137,6.723343,0.033477,0.27832802063811013,-1.6560010616851575,0,2.835987640082502,-0.7754244358886182,0,0.0,0.0,0.0,0.0,0.0,0.0,173.22554966595337
7,pedestrian,1,2,138,6.7567900000000005,0.033447,0.21818326491945964,-1.8100748447894195,0,2.8409996277551697,-0.2643325201666173,0,0.0,0.0,0.0,0.0,0.0,0.0,172.93263620849083
7,pedestrian,1,2,139,6.79022,0.03343,0.15806908246033796,-1.8100497031959022,0,2.851018659817045,0.269415662038103,0,0.0,0.0,0.0,0.0,0.0,0.0,172.6398716479833
7,pedestrian,1,2,140,6.823691,0.033471,0.09788207099411093,-1.6556347360003199,0,2.861049828566718,0.7812296907881983,0,0.0,0.0,0.0,0.0,0.0,0.0,172.34675240190126
7,pedestrian,1,2,141,6.857146,0.033455,0.037722916193942996,-1.3599624877504426,0,2.871076353753001,1.2265735639353803,0,0.0,0.0,0.0,0.0,0.0,0.0,172.0537688179734
7,pedestrian,1,2,142,6.890613999999999,0.033468,-0.022459583354867682,-0.9479285146517762,0,2.875987641058781,1.5677703303087136,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7606715431042
7,pedestrian,1,2,143,6.924087,0.033473,-0.08265019171800392,-0.4491927303574486,0,2.8811385380322174,1.7760472353529915,0,0.0,0.0,0.0,0.0,0.0,0.0,171.4645835352755
