id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-148,pedestrian,4,1,1,263.596667,0.0,8.465565428479213,1.1193070418651492,-5.234514580466712,4.336529663913554,-0.8837393346993195,0.43765192408339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,2,263.63015900000005,0.033492,8.497529687996686,0.9589277855241801,-4.8113776902290715,4.307605756344158,-0.8677172270819009,0.4806632285225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,3,263.66364200000004,0.033483,8.524486743325646,0.8087116598688154,-4.50648376966094,4.279198292229811,-0.8522239234303995,0.4647991095450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,4,263.697089,0.033447,8.546754515392585,0.6680331620082082,-4.220354935818218,4.251290480576597,-0.8372343495964283,0.44968721501913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,5,263.730541,0.033452,8.564630480837431,0.5362789633453617,-3.9526259598853914,4.223865390766045,-0.8227526943165708,0.4344496583957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,6,263.76400700000005,0.033466,8.578393909484229,0.41290285940390226,-3.7012831182437846,4.196906540491072,-0.8087655082492139,0.4196155820207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,7,263.79749200000003,0.033485,8.588306537117544,0.29737882899946755,-3.4657209121330417,4.170397749067278,-0.7952637427138026,0.4050529660623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,8,263.83094,0.033448,8.59461403841904,0.18922503904486776,-3.2446136986379943,4.1443233176396745,-0.7822329428280885,0.39092399657142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,9,263.864417,0.033477,8.597546217445585,0.08796537079632172,-3.0377900474563813,4.118667752697857,-0.7696669482545249,0.3769798372069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,10,263.89790300000004,0.033486,8.597318463740818,-0.006832611143018363,-2.8439394581802024,4.093415980326755,-0.7575531711330712,0.3634133136436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,11,263.931365,0.033462,8.594132839574641,-0.09556872498528592,-2.6620834152680266,4.068553505212833,-0.7458742534176626,0.35036753146225885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,12,263.96479800000003,0.033433,8.588118141122266,-0.18044095357126022,-2.54616685757923,4.044140342877332,-0.7323948700650279,0.4043815005790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,13,263.998242,0.033444,8.579456071711824,-0.2598620823132569,-2.3826338622599,4.020161719941973,-0.7193586880607807,0.39108546012741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,14,264.031698,0.033456,8.568316587204432,-0.3341845352217646,-2.2296735872552316,3.9966043707823573,-0.7067204747884633,0.3791463981695211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,15,264.06518200000005,0.033484,8.554860074326932,-0.40369538632500285,-2.0853255330971465,3.9734536684764303,-0.6945210691778101,0.36598216831959846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,16,264.09863900000005,0.033457,8.539236621803353,-0.4687035757073506,-1.950245681470433,3.9506966359045244,-0.6827109771571733,0.3543027606191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,17,264.132068,0.033429,8.52147578343783,-0.532825150965668,-1.9236472577495194,3.928504022344843,-0.6657784067904415,0.5079771110019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,18,264.165503,0.033435,8.501785597980252,-0.5907055637273783,-1.7364123828513105,3.9068773600904625,-0.6487998676314118,0.5093561747708907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,19,264.19896800000004,0.033465,8.480367337898288,-0.6425478024589192,-1.5552671619462268,3.8858165799595743,-0.6318234039266426,0.5092939111430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,20,264.23242600000003,0.033458,8.457709822980545,-0.6797254475322795,-1.1153293522008094,3.864915161710352,-0.6270425474766657,0.14342569349930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,21,264.26592500000004,0.033499,8.433784225434259,-0.7177679263886049,-1.1412743656897633,3.844658079375871,-0.6077124700344354,0.5799023232669078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,22,264.29939,0.033465,8.408827016262753,-0.7487162751451509,-0.9284504626963812,3.825063306788882,-0.5878431776096813,0.5960787727426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,23,264.332846,0.033456,8.383128060735995,-0.77096866580275,-0.667571719727973,3.8061717675686646,-0.5667461766065227,0.6329100300947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,24,264.36631600000004,0.03347,8.356918146519646,-0.7862974264904801,-0.45986282063190137,3.788003041913648,-0.5450617696504958,0.6505322086808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,25,264.399803,0.033487,8.330424050334313,-0.7948228855599955,-0.2557637720854635,3.770575569843613,-0.5228241621010455,0.6671282264835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,26,264.43327700000003,0.033474,8.303964779952679,-0.7937781114490494,0.03134322332838006,3.7539447460418494,-0.49892471405290956,0.7169834414440789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,27,264.46672900000004,0.033452,8.27775113096029,-0.7864094697716694,0.22105925032140114,3.73812564650662,-0.47457298605688847,0.7305518398806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,28,264.500198,0.033469,8.25209600119987,-0.7696538928125773,0.50266730877276,3.7231693181239565,-0.44868985147989876,0.7764940373096919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,29,264.53368500000005,0.033487,8.227142564865105,-0.7486030900429574,0.6315240830885976,3.709070857551161,-0.42295381718386227,0.7720810288810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,30,264.56714600000004,0.033461,8.20304912722417,-0.7228031292280283,0.7739988244478772,3.6958320991207954,-0.39716275291096464,0.7737319281869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,31,264.60060400000003,0.033458,8.179949219200198,-0.6929972407191669,0.8941766552658398,3.6834342448458455,-0.37193562824849985,0.7568137398739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,32,264.634067,0.033463,8.157821464198067,-0.6638326500639404,0.8749377196567927,3.671815186320505,-0.34857175576022387,0.7009161746482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,33,264.66753400000005,0.033467,8.136676192287364,-0.6343581573210612,0.884234782286378,3.660919368890145,-0.3268745229108019,0.6509169854826602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,34,264.701002,0.033468,8.116405944005617,-0.6081074484524145,0.7875212660593993,3.650635738895999,-0.3085088998243759,0.550968692592779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,35,264.734461,0.033459,8.09689239379571,-0.5854065062972434,0.6810282646551329,3.64087114164135,-0.2929379176394722,0.4671294655471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,36,264.767922,0.033461,8.077877337325544,-0.5704516941049275,0.44864436576947947,3.6314871578217605,-0.28151951458768526,0.34255209155360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,37,264.801395,0.033473,8.05919583850388,-0.5604449646499301,0.30020188364992034,3.6223911626662737,-0.2728798546645963,0.2591897976926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,38,264.83486300000004,0.033468,8.040615246830392,-0.5574177502046845,0.09081643335736692,3.6134866288421295,-0.26713601472433157,0.1723151982079425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,39,264.868335,0.033472,8.021872137223479,-0.5622932882073682,-0.14626614008051023,3.6046687894487697,-0.2645351818007944,0.07802498770611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,40,264.901809,0.033474,8.002831268675125,-0.5712260564506063,-0.2679830472971428,3.5958806388081483,-0.2636445192186402,0.026719877464626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,41,264.93527800000004,0.033469,7.983323650572418,-0.5852285430812241,-0.4200745989185331,3.587067769509921,-0.26438607894682276,-0.022246791845476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,42,264.96871000000004,0.033432,7.963137361955689,-0.6055886585018542,-0.6108034626189032,3.5781044114853056,-0.26890074073846415,-0.13543985374924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,43,265.00219200000004,0.033482,7.9421426414879575,-0.6298416140319484,-0.7275886659028272,3.5689552420948063,-0.2744750817149818,-0.16723022929552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,44,265.03562000000005,0.033428,7.920187966383775,-0.6586402531254655,-0.8639591728055136,3.5595762111760227,-0.2813709275635031,-0.20687537545563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,45,265.06910100000005,0.033481,7.897229230254349,-0.6887620838827825,-0.9036549227195086,3.549950175522945,-0.28878106959232724,-0.22230426086472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,46,265.102548,0.033447,7.873191799315894,-0.721122928153652,-0.9708253281260845,3.5400517503365707,-0.2969527555912316,-0.24515057996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,47,265.13601500000004,0.033467,7.8480094135650775,-0.7554715725244823,-1.0304593311249075,3.5298502366491333,-0.3060454106231165,-0.2727796509565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,48,265.169488,0.033473,7.8216280985985405,-0.7914394489961186,-1.0790362941490912,3.519319107842202,-0.31593386420792996,-0.2966536075444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,49,265.202946,0.033458,7.794063123813472,-0.8269492435520475,-1.0652938366778661,3.508448483072661,-0.3261187430862305,-0.30554636634901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,50,265.23640300000005,0.033457,7.765393531428293,-0.8600877715553572,-0.9941558400992939,3.497250859584082,-0.3359287046573701,-0.29429884713418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,51,265.26986000000005,0.033457,7.735690196398659,-0.8911000508890089,-0.9303683800095511,3.4857405917898303,-0.3453080338275499,-0.28137987510539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,52,265.303329,0.033469,7.705020336595606,-0.920095794091598,-0.8698722960776741,3.4739276730135273,-0.35438756328909315,-0.27238588384629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,53,265.336769,0.03344,7.673448657962269,-0.9471503590001094,-0.8116369472553403,3.461824129397066,-0.3631063084938476,-0.2615623561426341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,54,265.370226,0.033457,7.641032963348418,-0.9724708384155225,-0.7596143824623957,3.4494418920518415,-0.3714671203567344,-0.2508243558866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,55,265.40371200000004,0.033486,7.607830345492047,-0.9960785356911274,-0.7082309182681461,3.4367896428649534,-0.379567475606638,-0.24301065749710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,56,265.43716500000005,0.033453,7.573892363620872,-1.0181394561352528,-0.661827613323761,3.4238800338722,-0.3872882697825936,-0.23162382527866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,57,265.47062800000003,0.033463,7.539266869296416,-1.0387648297336838,-0.6187612079529324,3.410724714362015,-0.3946595853055604,-0.22113946568900236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,58,265.50410200000005,0.033474,7.5040013439508275,-1.0579657603676398,-0.5760279190186781,3.3973322422129217,-0.4017741644728027,-0.213437375017269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148,pedestrian,4,1,59,265.53756400000003,0.033462,7.468138046903543,-1.0758989114185398,-0.5379945315270003,3.38371317388694,-0.40857204977945233,-0.2039365591994889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
