id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,45,36.674757,0.033473,-9.886002432521074,-2.4024402019322038,0,11.63306730222139,-1.9313304547442118,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8452248797334
27,pedestrian,1,2,46,36.708258,0.033501,-9.845840768689099,-2.5406138710083366,0,11.541227548826075,-1.743681372787244,0,0.0,0.0,0.0,0.0,0.0,0.0,292.76959363792906
27,pedestrian,1,2,47,36.741744,0.033486,-9.805698113574488,-2.671750471496935,0,11.442382581788541,-1.533248411790979,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6890934712409
27,pedestrian,1,2,48,36.775229,0.033485,-9.765556470613577,-2.785451542734065,0,11.350516802140882,-1.3130038186929012,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6085953366292
27,pedestrian,1,2,49,36.808701,0.033472,-9.725429584147761,-2.880960424708371,0,11.251778391611417,-1.084473041042154,0,0.0,0.0,0.0,0.0,0.0,0.0,292.52812679379036
27,pedestrian,1,2,50,36.842175,0.033474,-9.686912186487222,-2.958297695425105,0,11.159878910123231,-0.8462848039509858,0,0.0,0.0,0.0,0.0,0.0,0.0,292.44673251278584
27,pedestrian,1,2,51,36.875656,0.033481,-9.655164454256644,-3.0189892237717415,0,11.061181849382796,-0.5881049256180029,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3604947890077
27,pedestrian,1,2,52,36.909129,0.033473,-9.6150363810033,-3.0572550582715423,0,10.969216578045174,-0.32286318118926627,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2733150316169
27,pedestrian,1,2,53,36.94261,0.033481,-9.57489971911132,-3.072639051625771,0,10.870586196002366,-0.04065194976708618,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1813285782287
27,pedestrian,1,2,54,36.976083,0.033473,-9.534772438573144,-3.061991246611764,0,10.77855672347844,0.24158541101963377,0,0.0,0.0,0.0,0.0,0.0,0.0,292.08936362531966
27,pedestrian,1,2,55,37.009561,0.033478,-9.49463838324026,-3.02541589866859,0,10.679998189651286,0.5215604710714252,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9973831456775
27,pedestrian,1,2,56,37.043035,0.033474,-9.454510112968553,-2.9621864003340073,0,10.58790090929058,0.799801674411777,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9043796308152
27,pedestrian,1,2,57,37.076512,0.033477,-9.41437802530295,-2.8671524045633325,0,10.489412384077303,1.0873670916318172,0,0.0,0.0,0.0,0.0,0.0,0.0,291.80559994943405
27,pedestrian,1,2,58,37.109996,0.033484,-9.376113792619025,-2.7397073469169135,0,10.397217597675356,1.3741979356348226,0,0.0,0.0,0.0,0.0,0.0,0.0,291.70317883941397
27,pedestrian,1,2,59,37.14347,0.033474,-9.344108518016869,-2.58912748220791,0,10.298805994305452,1.6367024541239363,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6043698490533
27,pedestrian,1,2,60,37.176944,0.033474,-9.303980014515007,-2.4048375483176456,0,10.20657566401856,1.8942436945710892,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5009061249488
27,pedestrian,1,2,61,37.21038,0.033436,-9.263896332153676,-2.1926895164792857,0,10.108328576448994,2.133221691789482,0,0.0,0.0,0.0,0.0,0.0,0.0,291.39643375134455
27,pedestrian,1,2,62,37.243823,0.033443,-9.225790119320285,-1.9461658897881975,0,10.016138688993534,2.3578616956890643,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2873238153873
27,pedestrian,1,2,63,37.277307,0.033484,-9.1936647243774,-1.6764257646448184,0,9.917807457525289,2.554360702476635,0,0.0,0.0,0.0,0.0,0.0,0.0,291.17807945525146
27,pedestrian,1,2,64,37.310811,0.033504,-9.153499533681089,-1.3834845728267458,0,9.825374459710536,2.7215352817744947,0,0.0,0.0,0.0,0.0,0.0,0.0,291.06758685110003
27,pedestrian,1,2,65,37.344271,0.03346,-9.115477236560128,-1.0615932974710647,0,9.72718493146127,2.860268319665739,0,0.0,0.0,0.0,0.0,0.0,0.0,290.952675904206
27,pedestrian,1,2,66,37.377734000000004,0.033463,-9.083272708908883,-0.7260988755035239,0,9.634807397362918,2.9610561781920177,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8377539270889
27,pedestrian,1,2,67,37.411209,0.033475,-9.043142294143683,-0.37760651030293774,0,9.536631989523345,3.0227271257027297,0,0.0,0.0,0.0,0.0,0.0,0.0,290.72155654013267
27,pedestrian,1,2,68,37.444694,0.033485,-9.005186828808728,-0.01075291956242272,0,9.44412771903514,3.0439468006614194,0,0.0,0.0,0.0,0.0,0.0,0.0,290.60080989609247
27,pedestrian,1,2,69,37.478176,0.033482,-8.97286271039136,0.3556759760047692,0,9.346002926066125,3.0207827042893127,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4800732693093
27,pedestrian,1,2,70,37.51165,0.033474,-8.934986331677543,0.7199848641591926,0,9.253459395079114,2.952363266424208,0,0.0,0.0,0.0,0.0,0.0,0.0,290.35807271246614
27,pedestrian,1,2,71,37.545125,0.033475,-8.902604038008173,1.0857162701340632,0,9.1554209128247,2.835695843056702,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2316140052932
27,pedestrian,1,2,72,37.5786,0.033475,-8.864791919455145,1.433507756006813,0,9.062811353608446,2.6739121005479833,0,0.0,0.0,0.0,0.0,0.0,0.0,290.10515442258816
27,pedestrian,1,2,73,37.612082,0.033482,-8.832335508745127,1.7609644673096605,0,8.9648167247293,2.466935248920497,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9773185868396
27,pedestrian,1,2,74,37.645556,0.033474,-8.794591630144234,2.068990505330321,0,8.87214372470841,2.211367031069394,0,0.0,0.0,0.0,0.0,0.0,0.0,289.84511570603314
27,pedestrian,1,2,75,37.679034,0.033478,-8.76207388308404,2.3426756478895356,0,8.774228065377978,1.9140810998550883,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7115108150763
27,pedestrian,1,2,76,37.712509,0.033475,-8.724393830152358,2.601497704204604,0,8.681484390894694,1.5255030469369637,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5567055421501
27,pedestrian,1,2,77,37.745989,0.03348,-8.691808041473392,2.846285994729438,0,8.583629923761887,1.0080002425989183,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3668222426778
27,pedestrian,1,2,78,37.779463,0.033474,-8.654195803736984,2.95538026482916,0,8.4908243015793,0.6020916122567892,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2274286203409
27,pedestrian,1,2,79,37.812936,0.033473,-8.624099827176584,3.0083129820255,0,8.393052706804975,0.17689211054602172,0,0.0,0.0,0.0,0.0,0.0,0.0,289.08519100043486
27,pedestrian,1,2,80,37.846411,0.033475,-8.5914220320331,3.0001460243092337,0,8.300180707010375,-0.24261673400649075,0,0.0,0.0,0.0,0.0,0.0,0.0,288.94575741869784
27,pedestrian,1,2,81,37.879891,0.03348,-8.553900892685636,2.931327593022391,0,8.20245590159608,-0.6691122626964172,0,0.0,0.0,0.0,0.0,0.0,0.0,288.80203175570233
27,pedestrian,1,2,82,37.913368,0.033477,-8.523801328473109,2.8022084847474455,0,8.109509384181408,-1.0808554733177373,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6583169232505
27,pedestrian,1,2,83,37.946811000000004,0.033443,-8.493732997319304,2.61316384329187,0,8.009281613668971,-1.4727634272666947,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5132210754138
27,pedestrian,1,2,84,37.980294,0.033483,-8.463628459438006,2.365205299952484,0,7.911638602521698,-1.840064595274526,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3652830595699
27,pedestrian,1,2,85,38.013764,0.03347,-8.430798660941143,2.0712260627863506,0,7.818622279604525,-2.1601471260718905,0,0.0,0.0,0.0,0.0,0.0,0.0,288.22003039634626
27,pedestrian,1,2,86,38.047239,0.033475,-8.393438095259102,1.724464857257405,0,7.721067508462249,-2.4415788059306336,0,0.0,0.0,0.0,0.0,0.0,0.0,288.07057919696
27,pedestrian,1,2,87,38.080713,0.033474,-8.363341640807889,1.3401112473424113,0,7.627977090093618,-2.667935605067464,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9211312115871
27,pedestrian,1,2,88,38.114187,0.033474,-8.333244790693396,0.9268087430137335,0,7.530487594440308,-2.8342887272874804,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7716812627491
27,pedestrian,1,2,89,38.147662,0.033475,-8.303147688571508,0.493856994638578,0,7.437330583502286,-2.937074350406576,0,0.0,0.0,0.0,0.0,0.0,0.0,287.62223006336285
27,pedestrian,1,2,90,38.181137,0.033475,-8.27305032579864,0.05096748275772525,0,7.339904202618196,-2.974180339321115,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4727775700753
27,pedestrian,1,2,91,38.214618,0.033481,-8.242947191218855,-0.39689744665675636,0,7.246662259152746,-2.943746792969845,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3216161920744
27,pedestrian,1,2,92,38.248093,0.033475,-8.212850089380566,-0.8414414034407026,0,7.149303490499122,-2.845387527726078,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1681156353216
27,pedestrian,1,2,93,38.281573,0.03348,-8.182748222597164,-1.2542068024872024,0,7.05899788989246,-2.6849612435517893,0,0.0,0.0,0.0,0.0,0.0,0.0,287.01864077426734
27,pedestrian,1,2,94,38.315054,0.033481,-8.15264509699604,-1.6419641733247503,0,6.965655276494719,-2.4618205839753644,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8674217453522
27,pedestrian,1,2,95,38.348528,0.033474,-8.12561419799049,-1.996776206130062,0,6.868399904154773,-2.1795600075009904,0,0.0,0.0,0.0,0.0,0.0,0.0,286.713983349034
27,pedestrian,1,2,96,38.382007,0.033479,-8.102447916583444,-2.2568594034175464,0,6.774998009305687,-1.911325710347826,0,0.0,0.0,0.0,0.0,0.0,0.0,286.58759538307095
27,pedestrian,1,2,97,38.415482,0.033475,-8.07235019405166,-2.4281648454087503,0,6.677803805444557,-1.6715863505640869,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4877489022012
27,pedestrian,1,2,98,38.448957,0.033475,-8.042253092404755,-2.652200079471842,0,6.584348595721759,-1.279571909443277,0,0.0,0.0,0.0,0.0,0.0,0.0,286.334362363483
27,pedestrian,1,2,99,38.482432,0.033475,-8.012155702834338,-2.809617027869731,0,6.487220333187571,-0.869306948058925,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1849097370587
27,pedestrian,1,2,100,38.515924,0.033492,-7.985276739228619,-2.904368250838994,0,6.393647304885996,-0.43504515390958043,0,0.0,0.0,0.0,0.0,0.0,0.0,286.033526637826
27,pedestrian,1,2,101,38.549399,0.033475,-7.961945603232796,-2.9336559844117116,0,6.296590032705663,0.013643319892191086,0,0.0,0.0,0.0,0.0,0.0,0.0,285.8801988252642
27,pedestrian,1,2,102,38.582877,0.033478,-7.935145272772478,-2.895335099322774,0,6.202989979065949,0.449787100833077,0,0.0,0.0,0.0,0.0,0.0,0.0,285.73073275899213
27,pedestrian,1,2,103,38.61634,0.033463,-7.9117585914389625,-2.7926989775453084,0,6.106028998946304,0.8746612592170581,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5813321429844
27,pedestrian,1,2,104,38.64984,0.0335,-7.881639012846458,-2.627992698401264,0,6.015670261414832,1.2794709313840822,0,0.0,0.0,0.0,0.0,0.0,0.0,285.43176932955834
27,pedestrian,1,2,105,38.683308000000004,0.033468,-7.854946868066546,-2.4053724686383924,0,5.921997950064681,1.6544653942082366,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2823478646126
27,pedestrian,1,2,106,38.716764,0.033456,-7.83146728639729,-2.1342054582693177,0,5.825155081964828,1.9878956241557242,0,0.0,0.0,0.0,0.0,0.0,0.0,285.13494140650226
27,pedestrian,1,2,107,38.750238,0.033474,-7.804828990974217,-1.8206283108194636,0,5.731408565850725,2.2736341805145255,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9892613879523
27,pedestrian,1,2,108,38.783712,0.033474,-7.781274566610336,-1.4654682131989059,0,5.634576923499467,2.5141261489037974,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8418127633423
27,pedestrian,1,2,109,38.817186,0.033474,-7.754700120627012,-1.0891436778828123,0,5.544286559844827,2.69517663461352,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6981111852475
27,pedestrian,1,2,110,38.850661,0.033475,-7.731080676428663,-0.6912188715180284,0,5.450440543887325,2.8204299154675203,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5544081089146
27,pedestrian,1,2,111,38.884152,0.033491,-7.704560845922569,-0.28567211386860164,0,5.353659822343447,2.887395039687027,0,0.0,0.0,0.0,0.0,0.0,0.0,284.41269285789696
27,pedestrian,1,2,112,38.917626,0.033474,-7.6844963264832336,0.11997749514951411,0,5.259745246649241,2.8956478994732144,0,0.0,0.0,0.0,0.0,0.0,0.0,284.27266284863697
27,pedestrian,1,2,113,38.951102,0.033476,-7.660774085649029,0.5270896580270867,0,5.163075481874271,2.847591148029949,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1310507325556
27,pedestrian,1,2,114,38.984575,0.033473,-7.634367235812226,0.9072134416512647,0,5.072788575236331,2.7480071840433347,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9952160194609
27,pedestrian,1,2,115,39.018058,0.033483,-7.614297328155383,1.2658633887460087,0,4.978750250149604,2.598994930792095,0,0.0,0.0,0.0,0.0,0.0,0.0,283.86084155601117
27,pedestrian,1,2,116,39.051532,0.033474,-7.594233192679695,1.605052967648997,0,4.88218538060777,2.402145843455318,0,0.0,0.0,0.0,0.0,0.0,0.0,283.72504264255406
27,pedestrian,1,2,117,39.085006,0.033474,-7.5703808425108425,1.9062013480052722,0,4.79189575065113,2.167900247121262,0,0.0,0.0,0.0,0.0,0.0,0.0,283.59283826571226
27,pedestrian,1,2,118,39.118489000000004,0.033483,-7.544098927810527,2.1737714484902884,0,4.6977582522490735,1.896194266128463,0,0.0,0.0,0.0,0.0,0.0,0.0,283.46059738674245
27,pedestrian,1,2,119,39.151968000000004,0.033479,-7.524031795127744,2.3999726302372393,0,4.601279094542294,1.5974920838961155,0,0.0,0.0,0.0,0.0,0.0,0.0,283.33058437339827
27,pedestrian,1,2,120,39.185442,0.033474,-7.503967427176325,2.58054083958207,0,4.507100749598404,1.2811820892249246,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2041279748989
27,pedestrian,1,2,121,39.218916,0.033474,-7.483902925539593,2.7197851310534604,0,4.410699182482702,0.9448858812824698,0,0.0,0.0,0.0,0.0,0.0,0.0,283.0776707367583
27,pedestrian,1,2,122,39.252378,0.033462,-7.459896571580507,2.8146392861656486,0,4.320442940671254,0.6005558811183878,0,0.0,0.0,0.0,0.0,0.0,0.0,282.9535239856358
27,pedestrian,1,2,123,39.285863,0.033485,-7.433775015512721,2.864944704079104,0,4.226138693295601,0.25041935296025797,0,0.0,0.0,0.0,0.0,0.0,0.0,282.83049272810547
27,pedestrian,1,2,124,39.319349,0.033486,-7.41370332741325,2.872868219375063,0,4.129800989754051,-0.10639351204212338,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7062939076199
27,pedestrian,1,2,125,39.352824,0.033475,-7.393638593012451,2.8392706793025324,0,4.039509683565528,-0.4448351293657835,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5879055823852
27,pedestrian,1,2,126,39.386308,0.033484,-7.373568218739514,2.7659563786865204,0,3.9451047063456333,-0.7736811917430557,0,0.0,0.0,0.0,0.0,0.0,0.0,282.47056838916797
27,pedestrian,1,2,127,39.419783,0.033475,-7.353503129495552,2.6545573360723016,0,3.848900099768228,-1.0945849687636855,0,0.0,0.0,0.0,0.0,0.0,0.0,282.35221673951963
27,pedestrian,1,2,128,39.453265,0.033482,-7.333434199555574,2.5104823948902886,0,3.758589913206329,-1.3913964118985387,0,0.0,0.0,0.0,0.0,0.0,0.0,282.2372302385063
27,pedestrian,1,2,129,39.486746000000004,0.033481,-7.313365617399653,2.337833539593408,0,3.664091699767048,-1.6643308306614462,0,0.0,0.0,0.0,0.0,0.0,0.0,282.12464619360185
27,pedestrian,1,2,130,39.520231,0.033485,-7.293294540507309,2.141770681930592,0,3.5679614484788087,-1.9087229749065102,0,0.0,0.0,0.0,0.0,0.0,0.0,282.01539733426415
27,pedestrian,1,2,131,39.553706,0.033475,-7.273229805905919,1.920447148633123,0,3.4734126426207337,-2.1302302546931347,0,0.0,0.0,0.0,0.0,0.0,0.0,281.9061829962512
27,pedestrian,1,2,132,39.587193,0.033487,-7.253157620694655,1.6763275819337204,0,3.377345310298751,-2.3263890807465035,0,0.0,0.0,0.0,0.0,0.0,0.0,281.7969281066551
27,pedestrian,1,2,133,39.620674,0.033481,-7.233088947589305,1.4188266844200812,0,3.28703628158032,-2.4916522414961224,0,0.0,0.0,0.0,0.0,0.0,0.0,281.69017205204256
27,pedestrian,1,2,134,39.654158,0.033484,-7.213018818624574,1.1536425155672203,0,3.1923577082442574,-2.6244929349127077,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5866780194298
27,pedestrian,1,2,135,39.687633,0.033475,-7.197349312808042,0.8763006961986137,0,3.096428209711054,-2.729291378284028,0,0.0,0.0,0.0,0.0,0.0,0.0,281.4832104458892
27,pedestrian,1,2,136,39.721121000000004,0.033488,-7.182880958333776,0.5895608185732928,0,3.0061003271732565,-2.8049989929801344,0,0.0,0.0,0.0,0.0,0.0,0.0,281.37970231760573
27,pedestrian,1,2,137,39.754596,0.033475,-7.162816224137951,0.30401595257116176,0,2.9113447306781555,-2.8503889561002436,0,0.0,0.0,0.0,0.0,0.0,0.0,281.278793953012
27,pedestrian,1,2,138,39.788069,0.033473,-7.142752418646096,0.024484198153168518,0,2.8155218971060116,-2.866428593683108,0,0.0,0.0,0.0,0.0,0.0,0.0,281.18108038687814
27,pedestrian,1,2,139,39.821543,0.033474,-7.122687953305231,-0.24792270141163608,0,2.72070337794271,-2.8562649515110845,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0859582046143
27,pedestrian,1,2,140,39.855018,0.033475,-7.102623218626016,-0.5092335613196143,0,2.6249404988076095,-2.82162212131491,0,0.0,0.0,0.0,0.0,0.0,0.0,280.99398823576126
27,pedestrian,1,2,141,39.888493,0.033475,-7.087151506900604,-0.7663064134419711,0,2.534647953730115,-2.7632145844666463,0,0.0,0.0,0.0,0.0,0.0,0.0,280.902017004935
27,pedestrian,1,2,142,39.921974,0.033481,-7.072489553438283,-1.0170390217744094,0,2.439711379251328,-2.6815227210064942,0,0.0,0.0,0.0,0.0,0.0,0.0,280.8100290660974
27,pedestrian,1,2,143,39.955452,0.033478,-7.0524230208467635,-1.2525318503067149,0,2.3440396074435284,-2.5809112600423143,0,0.0,0.0,0.0,0.0,0.0,0.0,280.72072134966606
27,pedestrian,1,2,144,39.988926,0.033474,-7.0323586044290245,-1.4704514528735524,0,2.249056632632735,-2.4639942565406128,0,0.0,0.0,0.0,0.0,0.0,0.0,280.63450087076893
