id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-126,pedestrian,4,1,1,247.080167,0.0,-5.759620700325568,1.2637231492232586,-2.6732311571373923,-17.087292613331382,0.8015924172429508,1.7573600250566057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,2,247.113611,0.033444,-5.720281646309755,1.180171620474407,-2.5065458624655443,-17.0587503142247,0.8562689732005069,1.64029667872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,3,247.147055,0.033444,-5.683553987205426,1.1018297731298758,-2.3502554203359347,-17.02850690942852,0.9073021438853914,1.5309951205465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,4,247.180524,0.033469,-5.649274899716119,1.0283726246792224,-2.203714453519602,-16.99667578866868,0.9549336227951646,1.4289443672931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,5,247.21400899999998,0.033485,-5.617291720013335,0.9594953910834971,-2.066317007871759,-16.96336281549082,0.9993891953357243,1.333667176216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,6,247.247479,0.03347,-5.587461311852934,0.8949122448120261,-1.9374943881441313,-16.92866682314524,1.0408797703674728,1.2447172509524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,7,247.280949,0.03347,-5.559649473607314,0.834355147368621,-1.8167129233021528,-16.892680078255623,1.079602346688463,1.1616772896297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,8,247.31442299999998,0.033474,-5.533730381869166,0.7775727521444231,-1.7034718567259377,-16.855488714303885,1.1157409185521903,1.0841571559118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,9,247.347897,0.033474,-5.509586069417722,0.7243293735433197,-1.5973013580331028,-16.817173136837635,1.149467323987539,1.0117921630604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,10,247.38136,0.033463,-5.487105935464606,0.6744040185934861,-1.4977606484950106,-16.777808402224075,1.1809420384067846,0.9442414325773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,11,247.414821,0.033461,-5.466186286227869,0.6275894771020933,-1.4044362447417824,-16.737464571629797,1.2103149178283705,0.8811863826475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,12,247.44828299999998,0.033462,-5.446729903957445,0.5836914681127181,-1.3169402696812555,-16.696207041732414,1.2377258969215172,0.8223293727944012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,13,247.48174899999998,0.033466,-5.428645642719493,0.5425278371385643,-1.2349089292246134,-16.65409685380994,1.2633056376742378,0.767392222581618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,14,247.51521499999998,0.033466,-5.411848049274821,0.5039278033401811,-1.158001013951498,-16.611190982499554,1.2871761393115633,0.7161150491197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,15,247.54868199999999,0.033467,-5.396257007520746,0.46773125262222476,-1.0858965215386884,-16.567542605564704,1.3094513080455568,0.6682550620198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,16,247.582149,0.033467,-5.381797405049869,0.43378807412630727,-1.018295354877524,-16.523201355900888,1.3302374899144713,0.6235854560674348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,17,247.615617,0.033468,-5.368398820465612,0.40195753752770685,-0.9549160979580128,-16.478213556933277,1.3496339690283852,0.5818943734174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,18,247.649084,0.033467,-5.355995230176859,0.37210770866258486,-0.8954948659536597,-16.432622442488757,1.3677334333355422,0.5429839292147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,19,247.682552,0.033468,-5.344524733486692,0.34411490070502204,-0.8397842387268837,-16.386468362195707,1.384622408791482,0.5066692636781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,20,247.716019,0.033467,-5.333929294771691,0.31786316145002297,-0.7875521776499721,-16.339788973174848,1.4003816706257641,0.4727778550284657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,21,247.749485,0.033466,-5.324154501805564,0.2932437889837928,-0.738581173986906,-16.292619419192068,1.4150866194833656,0.44114846572804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,22,247.782952,0.033467,-5.315149339153743,0.2701548795546323,-0.692667282874815,-16.24499249791301,1.4288076383716861,0.4116305666496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,23,247.816439,0.033487,-5.306865975722786,0.2485009029287085,-0.6496192987777142,-16.19693881708249,1.4416104249155652,0.3840835963163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,24,247.849907,0.033468,-5.299259565589853,0.2281923039879774,-0.6092579682219327,-16.14848694033241,1.4535563025023355,0.35837632760310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,25,247.88337399999998,0.033467,-5.2922880612692325,0.20914512961861612,-0.5714152310808389,-16.09966352340821,1.4647025077260425,0.33438615671121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,26,247.91684099999998,0.033467,-5.28591203867245,0.1912806779034761,-0.5359335514542004,-16.05049344128981,1.4751024635519927,0.3119986747785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,27,247.95030599999998,0.033465,-5.280094533048718,0.17452516871194884,-0.5026652757458182,-16.000999907037187,1.484806027578686,0.2911069208008028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,28,247.98377299999999,0.033467,-5.274800885080918,0.15880943903400427,-0.4714718903383375,-15.951204582257851,1.4938597433800556,0.2716114740410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,29,248.01722199999998,0.033449,-5.269998596708169,0.14406865118245524,-0.4422236355464707,-15.90112768082512,1.5023070429819456,0.2534189880567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,30,248.05065299999998,0.033431,-5.265657195958464,0.1302420224911701,-0.4147988607385545,-15.850788065424638,1.5101884620144468,0.236442570975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,31,248.084102,0.033449,-5.261748110238027,0.11727257161310137,-0.3890835263420619,-15.800203337723728,1.5175418310272943,0.2206010703854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,32,248.11756799999998,0.033466,-5.258244547568002,0.10510688010072505,-0.36497074537128926,-15.749389922491059,1.5244024569800954,0.20581877858403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,33,248.151032,0.033464,-5.255121385218341,0.09369487048983655,-0.342360288326655,-15.698363146327615,1.5308032849032773,0.19202483769545695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,34,248.184507,0.033475,-5.252355065371067,0.08298959541820364,-0.3211582521489873,-15.64713731098289,1.5367750603417845,0.17915326315521604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,35,248.21798199999998,0.033475,-5.249923497405598,0.07294703896408154,-0.3012766936236628,-15.595725762094753,1.5423464666440767,0.16714218906876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,36,248.251446,0.033464,-5.247805965955754,0.06352594349533239,-0.28263286406247484,-15.544140952543845,1.5475442865272464,0.1559345964950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,37,248.284922,0.033476,-5.245983045090081,0.05468762597020185,-0.26514952575391615,-15.492394502411667,1.5523935039653678,0.1454765231436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,38,248.31839699999998,0.033475,-5.244436517777754,0.04639581936979288,-0.24875419801226914,-15.440497254568296,1.5569174353011077,0.1357179400721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,39,248.35186299999998,0.033466,-5.243149300308874,0.03861652406642034,-0.23337885910117628,-15.388459326968533,1.5611378279928863,0.12661178075335439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,40,248.385339,0.033476,-5.242105371577463,0.03131786194233881,-0.21895986372244597,-15.336290161122669,1.565074975375911,0.11811442149074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,41,248.418804,0.033465,-5.241289706956444,0.02446993863055781,-0.20543769935342987,-15.283998567905213,1.568747796523684,0.11018463443319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,42,248.452275,0.033471,-5.240688215602172,0.018044740628147864,-0.19275594007229838,-15.231592768741915,1.572173974898921,0.10278535125711176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,43,248.485742,0.033467,-5.240287682442731,0.012015994783217767,-0.1808623753479029,-15.17908043566805,1.5753699922159867,0.09588051951197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,44,248.519205,0.033463,-5.240075713609588,0.006359064994279636,-0.16970789366814393,-15.126468727973085,1.5783512308489525,0.08943715898897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,45,248.552676,0.033471,-5.2400406850997765,0.001050855294351464,-0.15924629099784518,-15.073764327183977,1.58113202367329,0.08342378473012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,46,248.58614899999998,0.033473,-5.24017169500236,-0.003930297077503054,-0.14943457115563552,-15.020973468849878,1.5837257500229558,0.07781179048997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,47,248.619622,0.033473,-5.24045851867277,-0.008604710112298611,-0.14023239104386673,-14.968101974576483,1.5861448282018362,0.0725723453664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,48,248.653102,0.03348,-5.2408915658540485,-0.012991415438361235,-0.13160115978187872,-14.915155276582563,1.588400939817592,0.06768334847267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,49,248.686579,0.033477,-5.241461841728852,-0.017108276244107504,-0.12350582417238799,-14.862138445093983,1.5905049446574209,0.06312014519486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,50,248.720045,0.033466,-5.24216090963577,-0.020972037207556832,-0.11591282890347988,-14.80905621381489,1.5924669383727925,0.05885981146114999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,51,248.75351099999997,0.033466,-5.242980856803317,-0.024598415026397445,-0.10879133456521839,-14.755913002191209,1.5942963487104376,0.05488231012935362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,52,248.78699,0.033479,-5.243914262116553,-0.028002159397061008,-0.10211233111990692,-14.702712940154875,1.5960018610899906,0.05116537138659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,53,248.820461,0.033471,-5.244954164498673,-0.03119707146360621,-0.09584736199635599,-14.649459881412668,1.5975917622662255,0.04769703528704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,54,248.853929,0.033468,-5.246094034694281,-0.034196105868219674,-0.08997103213840396,-14.596157426802442,1.59907363830674,0.04445628121543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,55,248.88740199999998,0.033473,-5.247327748860216,-0.03701142497805966,-0.08445957329519965,-14.542808940707683,1.6004545828427441,0.041428336080118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,56,248.92086899999998,0.033467,-5.248649564084138,-0.039654456717651484,-0.07929095218775478,-14.489417567498105,1.6017411962873387,0.03859840333783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,57,248.95433599999998,0.033467,-5.2500540953765755,-0.04213593877312187,-0.07444446166411148,-14.43598625271311,1.6029394435498112,0.035947417874177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,58,248.987808,0.033472,-5.251536291609237,-0.04446588697984418,-0.06989844620166943,-14.382517745577799,1.6040552140593511,0.03347311528619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,59,249.021287,0.033479,-5.253091415662196,-0.04665372158876492,-0.06563503826762226,-14.329014620541844,1.6050937510786498,0.031156110578960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,60,249.054766,0.033479,-5.254715026678049,-0.048708330475607235,-0.061638266605269436,-14.275479288465286,1.6060599622967737,0.028986336543714648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,61,249.08824199999998,0.033476,-5.256402962733608,-0.050638081666761356,-0.05789253573462369,-14.221914017644572,1.6069581246214117,0.026944869739141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,62,249.121715,0.033473,-5.258151320577956,-0.05245073533042753,-0.05437960990998526,-14.168320926272875,1.607792741150905,0.02503849588479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,63,249.15518699999998,0.033472,-5.259956441084823,-0.054153615206012445,-0.05108639626754747,-14.11470200591054,1.608567610870022,0.023246091573510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
