id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-100,pedestrian,4,1,1,169.636133,0.0,-11.088897125886978,0.9854303948141105,-0.3069213065949906,12.983163930424913,-1.2847113438289033,-0.3699742810003147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,2,169.669572,0.033439,-11.056378708022812,0.9755525359250002,-0.29633576667330835,12.939950571567804,-1.2964007657132504,-0.3506826565304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,3,169.703006,0.033434,-11.024175546209978,0.966094854385015,-0.2837304461995596,12.896370027578099,-1.3074163196911763,-0.3304666193377801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,4,169.736515,0.033509,-10.992274347800885,0.9570359522728119,-0.2717670633660904,12.852443328101499,-1.3178009842980232,-0.31153993820540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,5,169.77,0.033485,-10.960662590324679,0.9483527242861559,-0.2604968395996801,12.808190079171178,-1.3275974679096354,-0.2938945083483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,6,169.803486,0.033486,-10.929328420241589,0.940025102492689,-0.2498286538040089,12.763628608509931,-1.3368441198374033,-0.2773995578330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,7,169.836936,0.03345,-10.898260667608936,0.9320325789795888,-0.23977570539300722,12.71877603111928,-1.345577321719554,-0.2619960564645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,8,169.870406,0.03347,-10.867448818766166,0.9243554652831165,-0.23031341089416754,12.673648282264812,-1.353832465634016,-0.2476543174338613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,9,169.903881,0.033475,-10.83688292799722,0.9169767230683985,-0.22136226644153892,12.628260259406305,-1.361640685755235,-0.2342466036365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,10,169.937374,0.033493,-10.806553671543925,0.9098776935988169,-0.21297088408744835,12.582625788371566,-1.3690341310421763,-0.22180335860823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,11,169.970849,0.033475,-10.776452235881193,0.9030430698819581,-0.20503871150576175,12.536757777215993,-1.3760403346671757,-0.21018610874997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
