id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-85,pedestrian,4,1,1,154.821333,0.0,8.815086972744805,-1.5950466529379024,-0.14061065714566373,3.55495282118217,-0.03104457305495236,-0.9964289998807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,2,154.854816,0.033483,8.761777509453406,-1.5992838987419506,-0.12711737412145008,3.552874774818411,-0.062341390912777316,-0.9389045357347486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,3,154.88826500000002,0.033449,8.708339284943827,-1.603146735287343,-0.11588509636177076,3.549813041673517,-0.09185199434681553,-0.8853181030211462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,4,154.921752,0.033487,8.654783833345748,-1.6066635479423528,-0.1055043796502911,3.545823674281319,-0.11968102176593254,-0.8348708225735102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,5,154.955241,0.033489,8.601337412134615,-1.6033926363340032,0.0981273482504872,3.5404149217299534,-0.16226257654097612,-1.2774466432513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,6,154.98873700000001,0.033496,8.547779742880468,-1.6067300776244162,-0.10012323871239164,3.5342177246999844,-0.18591591089907084,-0.709600030742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,7,155.022188,0.033451,8.494120739072809,-1.6097701142297693,-0.09120109816059428,3.5272768292104026,-0.20822686468744928,-0.6693286136513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,8,155.05567000000002,0.033482,8.440369563380786,-1.6125352707606715,-0.0829546959270633,3.5196343612104157,-0.22927403999960372,-0.6314152593646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,9,155.08916100000002,0.033491,8.386534661571803,-1.6150470542695172,-0.07535350526537303,3.5113299741575568,-0.24913161158577263,-0.5957271475850671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,10,155.122648,0.033487,8.332623839888047,-1.6173246505126488,-0.0683278872939494,3.502401006537877,-0.2678690285903984,-0.5621225101387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,11,155.15612900000002,0.033481,8.278644289931997,-1.6193864986815028,-0.06185544506561496,3.492882610880105,-0.28555186973315555,-0.5304852342827141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,12,155.189577,0.033448,8.224602654929393,-1.621249050078097,-0.05587654189782274,3.4828078895804424,-0.30224163898988343,-0.5006930777018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,13,155.22304400000002,0.033467,8.17050504793067,-1.62292820996169,-0.05037479650779203,3.472208007894296,-0.31799645058438425,-0.4726443478350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,14,155.256519,0.033475,8.116357112804247,-1.6244380537926781,-0.04529531492964635,3.4611123190406623,-0.33287066560901934,-0.44622645073905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
