id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,21,107.275757,0.033446,7.84594872344843,0.8738377436857875,0,4.194834404742085,-1.165472773542358,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13448821675456
56,pedestrian,1,2,22,107.309225,0.033468,7.8052207587787334,0.8796997440024329,0,4.175380753308718,-1.1601863391063039,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13988741714786
56,pedestrian,1,2,23,107.342699,0.033474,7.755699298934183,0.8797402789780364,0,4.1647096922241955,-1.1593582452997555,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1402535221707
56,pedestrian,1,2,24,107.376172,0.033473,7.714900082571177,0.8856267522225626,0,4.1446455974301175,-1.1542070475152963,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14561699509918
56,pedestrian,1,2,25,107.409635,0.033463,7.664756227901916,0.8858035086223315,0,4.125287848320133,-1.153479738408961,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14601794707318
56,pedestrian,1,2,26,107.443091,0.033456,7.615349241509997,0.8917017737465072,0,4.11453466555059,-1.1484396050190233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1513465730505
56,pedestrian,1,2,27,107.476585,0.033494,7.574431057259832,0.8920024173128185,0,4.094457985378278,-1.1477882977431755,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15178478694241
56,pedestrian,1,2,28,107.510048,0.033463,7.5250808003091265,0.897912219387863,0,4.075194043251803,-1.1428599204955554,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15707615100177
56,pedestrian,1,2,29,107.54352,0.033472,7.48412973686674,0.8983349129280263,0,4.064337459062337,-1.1422860054653583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15754889355708
56,pedestrian,1,2,30,107.576972,0.033452,7.43485183130879,0.9048167712973976,0,4.044285960174996,-1.13702517431766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16329322473646
56,pedestrian,1,2,31,107.61044799999999,0.033476,7.3938376559832255,0.9107514764065311,0,4.025104134083795,-1.132249996299242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1685353069044
56,pedestrian,1,2,32,107.643928,0.03348,7.344585590116991,0.911367565300516,0,4.014152838479054,-1.13179720363325,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16906093892828
56,pedestrian,1,2,33,107.677402,0.033474,7.303506490068927,0.9173215843756578,0,3.9940881602323537,-1.127133360422395,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17426488485572
56,pedestrian,1,2,34,107.710883,0.033481,7.254319569033445,0.9180822996304356,0,3.9750037364958737,-1.1267698288315542,0,0.0,0.0,0.0,0.0,0.0,0.0,200.174828621614
56,pedestrian,1,2,35,107.74434099999999,0.033458,7.213199149952354,0.9247054774495349,0,3.9639652223537154,-1.1216765350955762,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18057384289474
56,pedestrian,1,2,36,107.7778,0.033459,7.16305994180029,0.9306889477758578,0,3.9439095389740726,-1.1171622931310579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18572404075832
56,pedestrian,1,2,37,107.811267,0.033467,7.113979112827533,0.9316273266114484,0,3.9249186209619085,-1.1168964923801148,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18633654426634
56,pedestrian,1,2,38,107.84472099999999,0.033454,7.072779560588255,0.9383372424427735,0,3.9137973873206993,-1.1118927439391437,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19208108013248
56,pedestrian,1,2,39,107.87820599999999,0.033485,7.023732162630776,0.9443511123992817,0,3.893726126689297,-1.1075053420030936,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19718319666094
56,pedestrian,1,2,40,107.911687,0.033481,6.982430576821227,0.945509295722556,0,3.874822716466384,-1.107365106662166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19785064861938
56,pedestrian,1,2,41,107.94513599999999,0.033449,6.933497057222901,0.9523134090850045,0,3.8636085730556173,-1.1024479262495122,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20359432753705
56,pedestrian,1,2,42,107.978613,0.033477,6.892141369392753,0.9583692192217107,0,3.843542110361231,-1.0982034205553717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20864235256357
56,pedestrian,1,2,43,108.012058,0.033445,6.843270628853869,0.9597059840773529,0,3.8247414993989572,-1.0981507077773591,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20935633899091
56,pedestrian,1,2,44,108.045498,0.03344,6.801914907534889,0.9665952764218869,0,3.813451526440815,-1.0932997474971013,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2150984738318
56,pedestrian,1,2,45,108.078993,0.033495,6.751721792498517,0.9735416582312334,0,3.793374280991371,-1.0884756860421032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22085018110283
56,pedestrian,1,2,46,108.11243999999999,0.033447,6.7029325700039895,0.9804918915128366,0,3.77332632962271,-1.0836564198404477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22659349616674
56,pedestrian,1,2,47,108.145906,0.033466,6.661453360130167,0.9874631048358071,0,3.7546272735334845,-1.0788343884057745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2323400971543
56,pedestrian,1,2,48,108.179379,0.033473,6.612685619625864,0.9944671897662324,0,3.7432028523302714,-1.0740255720837264,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23808802513432
56,pedestrian,1,2,49,108.212852,0.033473,6.571134386049443,1.0023588434088626,0,3.7231393166788074,-1.0683939102583677,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24465178924822
56,pedestrian,1,2,50,108.246312,0.03346,6.522446885748879,1.0146453338188484,0,3.704535566247909,-1.0586472635707918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25531095499002
56,pedestrian,1,2,51,108.279769,0.033457,6.480858664777046,1.0217051974161835,0,3.6930290302131916,-1.0538262173896373,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26105613397272
56,pedestrian,1,2,52,108.313245,0.033476,6.43069532978031,1.0287890371257191,0,3.6729636971609674,-1.048999202664494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26680442873993
56,pedestrian,1,2,53,108.346707,0.033462,6.382093232930967,1.035907225535289,0,3.6544471513455954,-1.0441870663915105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27255034596482
56,pedestrian,1,2,54,108.380181,0.033474,6.340391136973369,1.043993315493789,0,3.642842017922817,-1.0384339383728014,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27919959715229
56,pedestrian,1,2,55,108.413658,0.033477,6.291832081158291,1.0561516536656679,0,3.622776083543927,-1.028536778703704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2897764869982
56,pedestrian,1,2,56,108.447135,0.033477,6.2500612241806826,1.063338227012218,0,3.604348846931165,-1.0236918103954573,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29552498161974
56,pedestrian,1,2,57,108.48057399999999,0.033439,6.1999520799538255,1.0715023955712673,0,3.592666394853491,-1.0178182333930994,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30221853330733
56,pedestrian,1,2,58,108.51405799999999,0.033484,6.151472445077778,1.0826050641975178,0,3.572596266132553,-1.0088646763820448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3117747556871
56,pedestrian,1,2,59,108.54751499999999,0.033457,6.109641635616257,1.0860669885765206,0,3.552542217646913,-1.008087701191828,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31374883793035
56,pedestrian,1,2,60,108.580996,0.033481,6.061226693399839,1.0981445410783026,0,3.534230515303222,-0.9980583363441567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32424067022936
56,pedestrian,1,2,61,108.614445,0.033449,6.019346692333231,1.106467771785813,0,3.522424239137856,-0.9920365258804769,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3310051679011
56,pedestrian,1,2,62,108.647927,0.033482,5.96917409399734,1.1184549607973286,0,3.5023552005120164,-0.9818820000420649,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34146326291008
56,pedestrian,1,2,63,108.68140199999999,0.033475,5.920859863333726,1.126845384576333,0,3.4841388088665863,-0.9757424642668303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3482708295856
56,pedestrian,1,2,64,108.714874,0.033472,5.878853689384099,1.1387709497463494,0,3.472227038326251,-0.9654974584261323,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3586887123532
56,pedestrian,1,2,65,108.748336,0.033462,5.828711047270725,1.1472120220210058,0,3.4521699812938387,-0.9592419367724181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36552831455703
56,pedestrian,1,2,66,108.781793,0.033457,5.780511015604737,1.160111995863396,0,3.432115551819893,-0.9475927929861935,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37701865683627
56,pedestrian,1,2,67,108.815268,0.033475,5.738413134473513,1.1729632474927771,0,3.4140192289426206,-0.9358164275191847,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38851490294294
56,pedestrian,1,2,68,108.848748,0.03348,5.688243505284381,1.1836292859186788,0,3.4019829660725747,-0.9266339889381972,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39771842495674
56,pedestrian,1,2,69,108.882221,0.033473,5.638083467529711,1.187926866657529,0,3.381918949637515,-0.9255334734207363,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40004961296486
56,pedestrian,1,2,70,108.915728,0.033507,5.589949982445988,1.2007495787769098,0,3.361835034292334,-0.9135152587940467,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41155684876156
56,pedestrian,1,2,71,108.949187,0.033459,5.54773550367319,1.2134748605276198,0,3.3438837031589825,-0.901371729073233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42304767227827
56,pedestrian,1,2,72,108.98264999999999,0.033463,5.49759046596385,1.2250343208685306,0,3.3317217499231666,-0.8905851222460844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43331798054422
56,pedestrian,1,2,73,109.016115,0.033465,5.449605930499361,1.2336547920137002,0,3.3116630085641487,-0.8837427927583513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.440303302301
56,pedestrian,1,2,74,109.049583,0.033468,5.407291938394701,1.246272594354582,0,3.2916023374747763,-0.8712817785980492,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45179721971468
56,pedestrian,1,2,75,109.08305899999999,0.033476,5.3571274334084205,1.258898072692133,0,3.273762088604744,-0.8587316143240293,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4632940773752
56,pedestrian,1,2,76,109.11653199999999,0.033473,5.3069685940203035,1.2714962998111214,0,3.2614730005547345,-0.8460728927834291,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4747896366262
56,pedestrian,1,2,77,109.149963,0.033431,5.259148918155862,1.2829921128448898,0,3.241434504733362,-0.8350143320150727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48496647215953
56,pedestrian,1,2,78,109.18345099999999,0.033488,5.216689875027672,1.2919376470519537,0,3.2213615150649146,-0.8278774794609625,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49204224805374
56,pedestrian,1,2,79,109.216903,0.033452,5.166562504439257,1.304584732024528,0,3.201310565321518,-0.8149930804658725,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5035305953206
56,pedestrian,1,2,80,109.250384,0.033481,5.116391320993124,1.317260030874358,0,3.183614866475791,-0.8020028016235602,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5150289834818
56,pedestrian,1,2,81,109.283833,0.033449,5.066267301850215,1.3299410174896287,0,3.171192484542726,-0.7889265012655831,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5265165624054
56,pedestrian,1,2,82,109.317301,0.033468,5.016115954929629,1.3426468993782406,0,3.151131945909247,-0.7757409775369813,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53801040451734
56,pedestrian,1,2,83,109.350774,0.033473,4.96841643637947,1.355367039073302,0,3.1310682626202926,-0.7624441304867025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54950604824091
56,pedestrian,1,2,84,109.384249,0.033475,4.9257937806788705,1.3691253243975143,0,3.1110030767266257,-0.7470497543423137,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5624305261575
56,pedestrian,1,2,85,109.417745,0.033496,4.875600475373997,1.3859801711037922,0,3.093456697562334,-0.7254969598680059,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57968571329363
56,pedestrian,1,2,86,109.451199,0.033454,4.8254697236780775,1.4005274828787289,0,3.080873453732886,-0.7077896348017654,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5939891822688
56,pedestrian,1,2,87,109.484657,0.033458,4.775332246074326,1.4100115350091715,0,3.0608184633594964,-0.6998313787356062,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60121537472895
56,pedestrian,1,2,88,109.518124,0.033467,4.725182397384726,1.4224987153624271,0,3.040758522965497,-0.6857665021034597,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61270887341308
56,pedestrian,1,2,89,109.551582,0.033458,4.675045639785275,1.4359152815230662,0,3.020703820149398,-0.6693573783147706,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62571307543726
56,pedestrian,1,2,90,109.585053,0.033471,4.624888694516732,1.4510127083289484,0,3.000641042269378,-0.6488501148188983,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64142407502135
56,pedestrian,1,2,91,109.618532,0.033479,4.574720863463253,1.46414680387369,0,2.9805739095869823,-0.6319229873503986,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6544726148517
56,pedestrian,1,2,92,109.652006,0.033474,4.524560115439949,1.4797546211446855,0,2.9632486256610058,-0.6086096847612958,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6717166099681
56,pedestrian,1,2,93,109.685465,0.033459,4.474421166290121,1.494119363901462,0,2.9504540298856674,-0.587356057110776,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68736784811009
56,pedestrian,1,2,94,109.718941,0.033476,4.424257831613773,1.5067458688023723,0,2.9303886945613002,-0.5696388437692387,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70046841725443
56,pedestrian,1,2,95,109.752394,0.033453,4.374128538455431,1.5214500584236836,0,2.9103369789209417,-0.5454219653579376,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71770159884107
56,pedestrian,1,2,96,109.785868,0.033474,4.323967124968855,1.5357896590023334,0,2.89027241490433,-0.5208559661485292,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73494582245644
56,pedestrian,1,2,97,109.819341,0.033473,4.273808285201586,1.5505543387587344,0,2.8702088781936035,-0.4933867705859448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75384465511507
56,pedestrian,1,2,98,109.852814,0.033473,4.22364900815573,1.564511241698741,0,2.8501451671717426,-0.4670594679015216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7718147374098
56,pedestrian,1,2,99,109.886288,0.033474,4.1734876097472675,1.573957424110147,0,2.8300806067810464,-0.45425293898467684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78094729141807
56,pedestrian,1,2,100,109.919757,0.033469,4.12333476459192,1.586826833421379,0,2.810019468701159,-0.4284731702410776,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79818856972773
56,pedestrian,1,2,101,109.953229,0.033472,4.07317697138315,1.599266685954738,0,2.789956351025031,-0.4023797203223024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81543154881092
56,pedestrian,1,2,102,109.98670299999999,0.033474,4.019967665369371,1.6112588211320353,0,2.7698917969611214,-0.3759778575922683,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83267576262244
56,pedestrian,1,2,103,110.02017099999999,0.033468,3.962864239623377,1.6228037914218338,0,2.7498312582670743,-0.3492853929855763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84991652579035
56,pedestrian,1,2,104,110.05367199999999,0.033501,3.9126629747807913,1.6344060832957288,0,2.7297507519850543,-0.3193367186408381,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86896118603462
56,pedestrian,1,2,105,110.08714499999999,0.033473,3.8625031037597153,1.6460357384785524,0,2.709686803193642,-0.28555481205370703,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89014772060463
56,pedestrian,1,2,106,110.12054599999999,0.033401,3.812452155447143,1.6565753896301185,0,2.689666423880781,-0.251952917769373,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91097575901395
56,pedestrian,1,2,107,110.154027,0.033481,3.7590859804235808,1.6674084846407204,0,2.669597903076968,-0.21097229062041156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93606074977106
56,pedestrian,1,2,108,110.187474,0.033447,3.702159950945664,1.6759156016913628,0,2.649549544128653,-0.1796383135539431,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95513542460384
56,pedestrian,1,2,109,110.22094,0.033466,3.6520116000731755,1.6842943557084409,0,2.629490202286937,-0.14146606115232624,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97812173511645
56,pedestrian,1,2,110,110.254415,0.033475,3.59856808707522,1.6914636354254249,0,2.6094252717681403,-0.1061696329896897,0,0.0,0.0,0.0,0.0,0.0,0.0,200.999234472498
56,pedestrian,1,2,111,110.28788999999999,0.033475,3.5416864285427403,1.6974401514501434,0,2.589360134250675,-0.07395291084962452,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0183778284473
56,pedestrian,1,2,112,110.321365,0.033475,3.491524591912172,1.7027773268205557,0,2.5692954000811143,-0.034993320114560786,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0413703206606
56,pedestrian,1,2,113,110.354827,0.033462,3.4380070374566176,1.7070025031377856,0,2.549238255449778,0.00415695155449913,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06435411554335
56,pedestrian,1,2,114,110.388289,0.033462,3.381238381036978,1.7097842781713106,0,2.5291809150417115,0.05015136460987045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09123809996333
56,pedestrian,1,2,115,110.421763,0.033474,3.331078043171678,1.7110090581224515,0,2.509116779357991,0.1025589765731121,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1217890949566
56,pedestrian,1,2,116,110.455235,0.033472,3.2774531802278064,1.7114178930314667,0,2.489053635527575,0.14213214192082574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.144779764736
56,pedestrian,1,2,117,110.488709,0.033474,3.2207588652215575,1.7103076526378136,0,2.4689891076255095,0.1851888725606398,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16977695040015
56,pedestrian,1,2,118,110.522183,0.033474,3.1670671947911533,1.7076197653219303,0,2.4489249725740065,0.2311943122464729,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1964934021252
56,pedestrian,1,2,119,110.555657,0.033474,3.110437656147789,1.7038118358779806,0,2.4288606248067626,0.2742723969703818,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22152719179485
56,pedestrian,1,2,120,110.589137,0.03348,3.0602673625244967,1.6983140458850916,0,2.408792507864352,0.3200875001236788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2482113987812
56,pedestrian,1,2,121,110.622609,0.033472,3.006480986726281,1.6918631796416788,0,2.388729571202629,0.3630122656332688,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27328111413343
56,pedestrian,1,2,122,110.656087,0.033478,2.9499431401231178,1.680783821043333,0,2.3686628191629326,0.41898585416587786,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30622143322856
56,pedestrian,1,2,123,110.689561,0.033474,2.8960871838334827,1.6675613402334073,0,2.3449036369523824,0.4762345449126238,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34010718722627
56,pedestrian,1,2,124,110.723047,0.033486,2.839603532282357,1.6553414176880168,0,2.3185269755115985,0.52197395341228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36738188086457
56,pedestrian,1,2,125,110.756506,0.033459,2.789465108487189,1.638977182087444,0,2.2984716052342744,0.5756689045327006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39970133661524
56,pedestrian,1,2,126,110.789976,0.03347,2.7355207559355565,1.6228615200305507,0,2.2784094938966333,0.6229453099641606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42843819495175
56,pedestrian,1,2,127,110.823407,0.033431,2.6792139260031744,1.6052133607416577,0,2.258371132734717,0.6696361171315902,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45714103315868
56,pedestrian,1,2,128,110.856867,0.03346,2.625237751458413,1.5843650324632403,0,2.238315158965305,0.7192339639647404,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48806710313963
56,pedestrian,1,2,129,110.89035299999999,0.033486,2.568894747886695,1.5608899391151836,0,2.2182434623633753,0.7702734714187824,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52034926593456
56,pedestrian,1,2,130,110.92706,0.036707,2.509016724449545,1.5241008963839977,0,2.196241485423641,0.8403484632927346,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56582511862538
56,pedestrian,1,2,131,110.960501,0.033441,2.453778181353095,1.4841600404869155,0,2.1713014339346772,0.9101497465593423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61202937093526
56,pedestrian,1,2,132,110.993993,0.033492,2.403590106106046,1.4518205409954796,0,2.1461216048401277,0.9607724007176495,0,0.0,0.0,0.0,0.0,0.0,0.0,201.646536149992
56,pedestrian,1,2,133,111.027439,0.033446,2.348515031880967,1.4117119792874373,0,2.1260742521701226,1.0179756725470643,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68667496272403
56,pedestrian,1,2,134,111.06090499999999,0.033466,2.293322628469874,1.3662142371963277,0,2.106014613198643,1.077633406620979,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72979120713393
56,pedestrian,1,2,135,111.09438,0.033475,2.238141009771408,1.3245275178013376,0,2.08594957852391,1.1275034366511676,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76715297831814
56,pedestrian,1,2,136,111.127842,0.033462,2.183017683872859,1.280747066635961,0,2.065892636477933,1.175521919725023,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80452032858324
56,pedestrian,1,2,137,111.161304,0.033462,2.1277984419672085,1.235286167486056,0,2.045835389716702,1.2217716163340933,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84183376852448
56,pedestrian,1,2,138,111.194768,0.033464,2.072728476328433,1.1877677415397423,0,2.020671609789027,1.2660735937982959,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87923682743929
56,pedestrian,1,2,139,111.228242,0.033474,2.0225681380008838,1.134885327396208,0,1.9957128187490427,1.3116753720765146,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91947248681518
56,pedestrian,1,2,140,111.26171599999999,0.033474,1.9672373920639012,1.0636840730434194,0,1.9756483735989774,1.3671907710609017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97155669542022
56,pedestrian,1,2,141,111.29518999999999,0.033474,1.9122459640968006,0.9870530441274415,0,1.9555839474258339,1.4216361602179968,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02584375766185
56,pedestrian,1,2,142,111.328677,0.033487,1.8568283351384114,0.9239502186451064,0,1.9355120206029899,1.4610485951910148,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06884418266227
56,pedestrian,1,2,143,111.362139,0.033462,1.8019229991281713,0.8587172004002436,0,1.9154547632922596,1.4974925763208495,0,0.0,0.0,0.0,0.0,0.0,0.0,202.112083498309
56,pedestrian,1,2,144,111.395599,0.03346,1.7517829308181985,0.7925229966230616,0,1.8901042828961128,1.5307814387390062,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1550150294315
