id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
135,pedestrian,1,2,1,256.923333,0.0,9.258255194872618,1.128973985070638,0,3.255987641401589,-1.011975726702453,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61431050212616
135,pedestrian,1,2,2,256.956842,0.033509,9.21804240950985,1.1109490422806068,0,3.2359025278117484,-1.030951162246447,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59704861814765
135,pedestrian,1,2,3,256.990288,0.033446,9.167924017832412,1.0926806013685897,0,3.2157889360875944,-1.0496099355720465,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57981918468562
135,pedestrian,1,2,4,257.023797,0.033509,9.117818834767485,1.0740629859109347,0,3.18576946054872,-1.0679798203172617,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56255678897742
135,pedestrian,1,2,5,257.05728300000004,0.033486,9.07753142513055,1.0551512062067907,0,3.165698133946245,-1.0860077445844507,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5453067532585
135,pedestrian,1,2,6,257.090747,0.033464,9.027559875614422,1.035875345281114,0,3.1454661521371188,-1.1038303708269355,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52796844465155
135,pedestrian,1,2,7,257.12424500000003,0.033498,8.987188272318246,1.0100475772060968,0,3.1155608727631714,-1.126917222838955,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5050817401449
135,pedestrian,1,2,8,257.157681,0.033436,8.937318939844108,0.9902330404168626,0,3.0955195140714937,-1.1438515725403149,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4878574615121
135,pedestrian,1,2,9,257.19112,0.033439,8.896976946958898,0.969960806510564,0,3.0754763427839853,-1.1605785145325498,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47048514793167
135,pedestrian,1,2,10,257.22461000000004,0.03349,8.847083976151952,0.9429837309300164,0,3.055109229363181,-1.1821431997072713,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44764944807534
135,pedestrian,1,2,11,257.258064,0.033454,8.806660803989276,0.9220294698570386,0,3.0253498869054924,-1.1980953607810976,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43023319329404
135,pedestrian,1,2,12,257.291522,0.033458,8.756870551135135,0.8940569122027129,0,3.005295319892168,-1.2186958257152085,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40725235385023
135,pedestrian,1,2,13,257.324996,0.033474,8.716362606020768,0.8656111963393543,0,2.98485208874738,-1.238655117348192,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38425988541317
135,pedestrian,1,2,14,257.358469,0.033473,8.666614052516643,0.8370506870882601,0,2.9551670703067017,-1.2578024363501223,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36150384325052
135,pedestrian,1,2,15,257.391931,0.033462,8.626061343583919,0.8147578598114545,0,2.935110100181069,-1.2719859379590126,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34401475163526
