id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,1,4.671333,0.0,8.257461841629333,-1.5238005742483138,0.3814585586466954,3.792677704099171,0.500701894338502,-2.75473558765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,2,4.7051929999999995,0.03386,8.206853964679087,-1.5182363085073525,0.1669279722288401,3.8069890838282823,0.4293413918733403,-2.1408150739548497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,3,4.738649,0.033456,8.156427808766757,-1.5127846773698874,0.16354893412394955,3.8190571652563223,0.36204244284120546,-2.0189684709640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,4,4.77215,0.033501,8.106179777368707,-1.5074409419415333,0.16031206285062255,3.829009601771217,0.29857309544684346,-1.90408042183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,5,4.805565,0.033415,8.056106054920853,-1.5022116734356044,0.15687805517786596,3.836966424515409,0.2387046823257586,-1.796052393632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,6,4.839042,0.033477,8.006203058460645,-1.4970898938062465,0.15365338888073482,3.843040964196964,0.18223619044664963,-1.6940547563732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,7,4.872528,0.033486,7.956467033576753,-1.4920807465167785,0.1502744186840366,3.8473398997027655,0.12896806517405512,-1.598043758177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,8,4.905977999999999,0.03345,7.90689436145139,-1.4871801637608844,0.14701748267682643,3.8499638144365136,0.07871744201244263,-1.5075186948483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,9,4.939442,0.033464,7.8574812426678005,-1.4823935635076906,0.14359800759581612,3.8510072547788643,0.03130321027052354,-1.4224269522575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,10,4.972916,0.033474,7.808224068842396,-1.477715214762142,0.1403504623664563,3.850559514231817,-0.01343221641141868,-1.3420628004582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,11,5.006391,0.033475,7.759119109373709,-1.4731487840606066,0.13699292104606423,3.8487046311940785,-0.0556464911321659,-1.2664282416224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,5.039873999999999,0.033483,7.710162661483273,-1.4686934367130882,0.13366042042555046,3.845521782632454,-0.09548545684872757,-1.19516897149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,13,5.073347,0.033473,7.661351160849384,-1.464345019016668,0.13045253089260214,3.841085635635052,-0.1330844099220702,-1.1279685922002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,14,5.106821,0.033474,7.612680905820603,-1.4601076508634574,0.12712104459631784,3.83546634315811,-0.16857877430824902,-1.0648309315853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,15,5.140294,0.033473,7.564148392002443,-1.455975414544774,0.12396708956049861,3.8287301973202372,-0.20208437513618796,-1.0051680248381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,16,5.173772,0.033478,7.515750039577161,-1.4519505727584676,0.12074525358919101,3.820939576415102,-0.23371862715406047,-0.9490275605361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,5.2072639999999994,0.033492,7.467482414102166,-1.4480287642498382,0.1176542552588854,3.8121533275361204,-0.2635874663694547,-0.8960651764618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,5.2407379999999995,0.033474,7.419342004781158,-1.444212279630254,0.11449453858752957,3.802426807416984,-0.29179560357408707,-0.846244116138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,5.274213,0.033475,7.371325326023154,-1.4405003627401278,0.11135750670378292,3.791812074732196,-0.31844198054363665,-0.7993913090864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,5.307688,0.033475,7.3234290884207764,-1.4368871280713162,0.1083970400643481,3.7803583660752134,-0.3436112597094887,-0.7550783749755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,5.341163,0.033475,7.27564995282177,-1.4333740679701819,0.10539180303403387,3.76811200324676,-0.3673908848536025,-0.7133887543234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,5.374639,0.033476,7.227984742250027,-1.429956317152308,0.10253252453621826,3.7551167017554903,-0.3898590447380936,-0.6740447965347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,5.408115,0.033476,7.180430221261906,-1.4266356296436324,0.09962062526026844,3.74141357204584,-0.4110938912895029,-0.6370453965422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,5.44159,0.033475,7.132983195623874,-1.423410769140952,0.09674581508040768,3.7270412639145905,-0.43116924393748857,-0.6022605794395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,5.475065,0.033475,7.085640671609667,-1.4202757204262086,0.09405146144230124,3.7120363734797848,-0.4501467130441671,-0.5693240732003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,5.50854,0.033475,7.038399627498401,-1.417231323337991,0.09133191264653336,3.6964333214974463,-0.4680915594701508,-0.538345392779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,5.542014,0.033474,6.991257198677944,-1.414272864613687,0.0887537617291163,3.6802646133391614,-0.4850612447485454,-0.5090905583518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,28,5.575487,0.033473,6.944210486402894,-1.4114013682515043,0.08614489086547997,3.6635608111942264,-0.50111406434805,-0.4815845879851359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,29,5.608961,0.033474,6.897256669291776,-1.40861451333353,0.08360564753922994,3.6463507172077048,-0.5163028195956546,-0.4556626574281411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,30,5.642442,0.033481,6.850393049455095,-1.4059085951004509,0.08117754699237455,3.6286614539087143,-0.5306778989697186,-0.4312523812219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,31,5.675917999999999,0.033476,6.803616940507611,-1.403283268424495,0.07875980027867972,3.610518616448008,-0.54428512382118,-0.40821674554384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,32,5.709398,0.03348,6.756925740073994,-1.4007360130085225,0.07641766247917474,3.591946339722053,-0.5571683017786546,-0.3864953387242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,33,5.7428729999999995,0.033475,6.710317004667096,-1.3982620622069406,0.07421852404745652,3.5729674343648945,-0.5693671607147428,-0.3659657680826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,34,5.776346,0.033473,6.663788255706512,-1.3958624688175088,0.07198780168295461,3.55360333806761,-0.5809228889185272,-0.34667184611353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,35,5.8098209999999995,0.033475,6.617337090569288,-1.3935349541167272,0.06982544102344886,3.5338742601210598,-0.5918723383965144,-0.3284834843396188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,36,5.8432949999999995,0.033474,6.570961184583592,-1.3912771795708938,0.0677332363750003,3.513799249156982,-0.6022503289223395,-0.3113397157747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,37,5.8767689999999995,0.033474,6.524658319885564,-1.3890859409408416,0.06573715890156767,3.493396234788024,-0.612090431068739,-0.2952030643919812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,38,5.910246,0.033477,6.478426304939656,-1.3869604483772116,0.06376477690889817,3.4726821574286966,-0.6214223207798122,-0.2799566913321967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,39,5.94372,0.033474,6.432263031644292,-1.3848981988609217,0.06186748548869536,3.4516729991454436,-0.6302747484975915,-0.2655728315333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,40,5.977194,0.033474,6.386166540037533,-1.3828947482027705,0.0601035197445344,3.4303838815602816,-0.6386735275548578,-0.25196337171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,41,6.010667,0.033473,6.34013483776961,-1.380951068037697,0.0583104049522009,3.408829001179996,-0.6466464114085668,-0.23918651561126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,42,6.044141,0.033474,6.294165999469233,-1.3790651490113126,0.05657757079153683,3.3870217444224,-0.6542177027278775,-0.2271387395793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,43,6.077614,0.033473,6.248258182894961,-1.377234497228164,0.05491955349445359,3.3649747443860103,-0.661410001091696,-0.21576895091455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,44,6.1110869999999995,0.033473,6.202409687623665,-1.3754548581388868,0.05338917267832076,3.342699962404308,-0.6682434594510742,-0.20500375078134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,45,6.1445609999999995,0.033474,6.1566187769786875,-1.3737273193493316,0.051826163686655824,3.3202086170158736,-0.6747403616530263,-0.1949070660585633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,46,6.1780349999999995,0.033474,6.110883768725567,-1.372050247593608,0.05031215267170441,3.2975112698093803,-0.6809204161948048,-0.18540163625335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,47,6.2115089999999995,0.033474,6.0652030156481995,-1.3704225923210238,0.0488296581775302,3.274617812660533,-0.6868037144654143,-0.17649894811828498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,48,6.244994999999999,0.033486,6.019575064837783,-1.3688385243125087,0.04752204025545104,3.25153771067133,-0.6924030596760873,-0.1679803563201891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,49,6.2784699999999996,0.033475,5.973998423616182,-1.3672992366480141,0.0461786299348403,3.2282798318053123,-0.697736365980537,-0.15999918913349054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,50,6.3119439999999996,0.033474,5.928471658227026,-1.3658029616746818,0.04488824919996703,3.204852535580738,-0.7028188867372407,-0.15247562270111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,51,6.345416999999999,0.033473,5.882993393490134,-1.3643479421067761,0.04365058703717149,3.1812637012369875,-0.7076650303125026,-0.14538430725785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,52,6.37889,0.033473,5.837562311800444,-1.3629324506906904,0.04246474248256972,3.157520753010676,-0.7122884467893501,-0.13870249430542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,53,6.412364,0.033474,5.792177169367098,-1.3615542730003969,0.041345330708802655,3.1336306980840045,-0.7167016478001406,-0.1323960303237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
