id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,20.854167,0.0,8.163866633305776,1.6683431816329501,-6.887176211672161,3.605715745071952,0.29184314252092014,-2.5037430229812037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,20.888612000000002,0.034445,8.212069226774986,1.4460778040763025,-6.667961326699432,3.6134510743748285,0.23205987908628867,-1.7934979030389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,20.922066,0.033454,8.253352789880065,1.2385068931523535,-6.227127327718466,3.6193343417138197,0.17649802016973734,-1.6668557674965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,20.955545,0.033479,8.288174975827232,1.0446655784150043,-5.815239442120479,3.6234961767311833,0.12485505052090727,-1.549289089464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,20.988953,0.033408,8.316963324073496,0.8636504473879343,-5.4304539308121,3.626057892248121,0.07685146550813837,-1.440107550383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,21.022566,0.033613,8.340117205711374,0.6946164491363239,-5.0710199475483115,3.627132179665945,0.03222862253470746,-1.3386852892029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,21.056056,0.03349,8.358009574318203,0.5367710582048391,-4.735361727944546,3.6268237469511457,-0.009252981443969015,-1.244448119360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,21.089513,0.033457,8.370988858922255,0.3893785381215844,-4.42177560249764,3.6252299000286228,-0.04781540767569054,-1.1568727869516457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,21.122967,0.033454,8.379380474637694,0.2517484714631954,-4.12890199975167,3.6224410826941864,-0.0836645200330874,-1.0754733707219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,21.156439,0.033472,8.383488329299325,0.12323563984896954,-3.855384948426776,3.6185413722268853,-0.11699131401903082,-0.9998038195783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,21.189914,0.033475,8.38359623422107,0.0032371476523309767,-3.599954765899157,3.6136089367598463,-0.14797306401117744,-0.9294524997643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
