id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,0.834167,0.0,8.474549989414065,-0.7111561355375253,-1.858985842616542,4.055407669497124,1.4826008708057385,-4.61316816242651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,0.868708,0.034541,8.448986598266721,-0.7669017344203407,-1.6723679664844617,4.100021094328978,1.3384027449556262,-4.3259437755033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,0.902164,0.033456,8.421703674722744,-0.818487706319295,-1.547579156968629,4.140110783181706,1.20269066558184,-4.071362381213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,0.935655,0.033491,8.392829763350521,-0.8662173411666702,-1.4318890454212543,4.1759438046882815,1.0749906451972733,-3.8310006115370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,0.969142,0.033487,8.362484426141279,-0.9103601162772892,-1.324283253318571,4.207771533770562,0.9548318724684124,-3.604763181865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,1.002624,0.033482,8.33077834143424,-0.9511825412111851,-1.2246727480168766,4.235831147516692,0.8417884123838951,-3.3913038025355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,1.0360719999999999,0.033448,8.297814523094447,-0.9889145501937756,-1.1319602694777156,4.260345605427317,0.7354337373187434,-3.1906402519545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,1.069537,0.033465,8.263688299133728,-1.023786718821594,-1.0461650588345577,4.28152499080258,0.6353815612578694,-3.0015652818262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,1.103037,0.0335,8.22848851793407,-1.0559934359897607,-0.9662015150449967,4.299566992777844,0.5412600592579428,-2.823645059997797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,1.136511,0.033474,8.19229747168675,-1.0857313874196057,-0.8921385428953481,4.31465751434608,0.45271564704706513,-2.656332366326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,1.169985,0.033474,8.15548559497507,-1.1043563013503692,-0.5587474179229038,4.326502435397435,0.35534763154065085,-2.921040465192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,1.2034799999999999,0.033495,8.117809508207756,-1.1302826030194253,-0.7777890500716803,4.335767161812071,0.2779417924390701,-2.3221751730474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,1.236934,0.033454,8.079335769653452,-1.1542121566291295,-0.717886608291126,4.342604768675957,0.20512820591658784,-2.1844075956744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,1.270411,0.033477,8.040126429430302,-1.176280206694544,-0.6620415019624304,4.347159236796623,0.13663404361996667,-2.0548248688986352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,1.303894,0.033483,8.000238633673636,-1.1966338726999854,-0.6106099801632485,4.349565879070355,0.07219926821198926,-1.9330432622393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,1.337397,0.033503,7.959725786840014,-1.215385405008655,-0.5625459692600859,4.3499519940228595,0.011583448575126457,-1.818474589105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,1.370878,0.033481,7.918953916216762,-1.2231561186975555,-0.23312141066701386,4.3479675255550205,-0.05953405403517152,-2.1335250783089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,1.4043269999999999,0.033449,7.8779510095343,-1.2300872004738652,-0.20793245328929427,4.343755475529181,-0.1263615007751701,-2.004823402199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,1.437796,0.033469,7.836743020694234,-1.2362396652019683,-0.18457394184309012,4.337450299664146,-0.18915527595104187,-1.8838132552761533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
