id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,96.096,0.0,9.38825519522652,-0.5920348381889456,0,3.565987640991807,1.9069041546039744,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65057444480115
39,pedestrian,1,2,2,96.129507,0.033507,9.318003440603134,-0.6143128299286035,0,3.545903722748799,1.9012803824550357,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6620576413713
39,pedestrian,1,2,3,96.163019,0.033512,9.257740914290528,-0.6256541110276478,0,3.525816214091529,1.8989590352017156,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66781228883264
39,pedestrian,1,2,4,96.19648000000001,0.033461,9.197457999398035,-0.6369711220782381,0,3.5058737554966357,1.896572992610057,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67355800789122
39,pedestrian,1,2,5,96.229946,0.033466,9.127393838081305,-0.6484113202032826,0,3.4957005220630837,1.8939851884784535,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6793868414113
39,pedestrian,1,2,6,96.26342100000001,0.033475,9.067197862943175,-0.6703346342027446,0,3.475635196169429,1.8875512910066339,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69078245823792
39,pedestrian,1,2,7,96.296896,0.033475,9.00679506934066,-0.6817863891068379,0,3.455570461084966,1.8846573877627661,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69665009417085
39,pedestrian,1,2,8,96.330389,0.033493,8.936777042028996,-0.7035451927737492,0,3.4354949230919387,1.877834258619174,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7080113773765
39,pedestrian,1,2,9,96.36386300000001,0.033474,8.876582883657894,-0.7149930774525097,0,3.4154302054278616,1.8746051297884991,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71391919013348
39,pedestrian,1,2,10,96.39733700000001,0.033474,8.816079691485726,-0.7365315866886957,0,3.3953660679657554,1.8673271454171743,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72523702549023
39,pedestrian,1,2,11,96.430812,0.033475,8.746196211969428,-0.7479703669922494,0,3.375301314161494,1.8637900506835183,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73118177275282
39,pedestrian,1,2,12,96.464285,0.033473,8.685628647048649,-0.7696874783690887,0,3.3552372007501123,1.8558908761579105,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74267766364645
39,pedestrian,1,2,13,96.497759,0.033474,8.61581146269997,-0.7913107953279592,0,3.3351730633239565,1.84771289232323,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75417356632528
39,pedestrian,1,2,14,96.531234,0.033475,8.555177511147587,-0.8123742941323201,0,3.3151083036123783,1.8394634368166891,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76541791567934
39,pedestrian,1,2,15,96.564672,0.033438,8.485487789676062,-0.8237128119768622,0,3.2955264063643215,1.8352302822365971,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77142411718586
