id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,30,36.340862,0.033474,6.570051879161565,-1.7951131380385885,0,2.0618859837573855,-0.4843016031082384,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4670394220481
28,pedestrian,1,2,31,36.374336,0.033474,6.509859222160585,-1.7671541552789758,0,2.033188984278761,-0.5778748372399598,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51957295662106
28,pedestrian,1,2,32,36.407821,0.033485,6.45108044080463,-1.7309874034543549,0,2.0116827891749147,-0.6784602676574244,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57707283539986
28,pedestrian,1,2,33,36.441294,0.033473,6.399454882356558,-1.6890862327741452,0,1.983054204275995,-0.7767465817026957,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63455063165492
28,pedestrian,1,2,34,36.474773,0.033479,6.3392532163684905,-1.6373463911191886,0,1.9614866507112736,-0.8792477452372276,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69633711629012
28,pedestrian,1,2,35,36.508253,0.03348,6.280582943141351,-1.554376770073128,0,1.9313842905905758,-1.0181958691100743,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78345320510672
28,pedestrian,1,2,36,36.541735,0.033482,6.228841702331003,-1.4540786498808207,0,1.9028498107611163,-1.1565188195086993,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87544240591745
28,pedestrian,1,2,37,36.575209,0.033474,6.168649008921056,-1.3402282211195238,0,1.8811845474969757,-1.286092898574853,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96832739040462
28,pedestrian,1,2,38,36.608684000000004,0.033475,6.110086943308245,-1.208123877584827,0,1.8527203409229709,-1.4104441947351605,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06604793408465
28,pedestrian,1,2,39,36.642164,0.03348,6.058250098784472,-1.0629712294286155,0,1.8309850930741898,-1.52216547905978,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16473603785445
28,pedestrian,1,2,40,36.675638,0.033474,5.998057388054229,-0.8998510385283537,0,1.802588371801615,-1.6233958064022833,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2681996872954
28,pedestrian,1,2,41,36.709123000000005,0.033485,5.939578957402963,-0.7271171662848508,0,1.7807818992551196,-1.7072104276837172,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37169937627726
28,pedestrian,1,2,42,36.742605000000005,0.033482,5.88763691895794,-0.5430210640848926,0,1.750678502818078,-1.7734377331146574,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4772151684368
28,pedestrian,1,2,43,36.77609,0.033485,5.829229539063418,-0.33774699790110996,0,1.7223773789419832,-1.8232681993823383,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5911783283554
28,pedestrian,1,2,44,36.809576,0.033486,5.777208951161017,-0.13492710715303644,0,1.7004645180300613,-1.84852021431386,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70148606673746
28,pedestrian,1,2,45,36.843050000000005,0.033474,5.71701654507655,0.07993974719152475,0,1.67036831510776,-1.8508196590571608,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81751830544752
28,pedestrian,1,2,46,36.876535000000004,0.033485,5.658712546032185,0.3021705264153809,0,1.6421705812938947,-1.8269609500364743,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93826563770202
28,pedestrian,1,2,47,36.91002,0.033485,5.606590376156073,0.5217225767918886,0,1.6201552327652085,-1.775704453978089,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06012910763795
28,pedestrian,1,2,48,36.943462000000004,0.033442,5.548422125286408,0.7409610543132276,0,1.5900877994758513,-1.6950452849667437,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1864631505141
28,pedestrian,1,2,49,36.976922,0.03346,5.496287921646532,0.9499584202060405,0,1.5619985505781429,-1.5860547573797477,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31400873588169
28,pedestrian,1,2,50,37.010396,0.033474,5.436094077417442,1.1501452551581766,0,1.5399070799562422,-1.4462384618662079,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44621477837825
28,pedestrian,1,2,51,37.043881,0.033485,5.3779441086874575,1.3300699872168311,0,1.5098009876165597,-1.2812446572620444,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5784611028033
28,pedestrian,1,2,52,37.077367,0.033486,5.325667529798461,1.4887653721552556,0,1.481791753521903,-1.0901849679047366,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71311627196852
28,pedestrian,1,2,53,37.11084,0.033473,5.267605450248348,1.6277124620401857,0,1.4595977945189178,-0.8673182309243291,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85559378409778
28,pedestrian,1,2,54,37.144313000000004,0.033473,5.215284894678251,1.7315061630783637,0,1.429502491577359,-0.6304140847486429,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99601763993937
28,pedestrian,1,2,55,37.177797000000005,0.033484,5.157270959420146,1.8062939019833766,0,1.3993970989938216,-0.3304813997615032,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16439051114847
28,pedestrian,1,2,56,37.211269,0.033472,5.104883899841498,1.8386693886956478,0,1.3693019941667555,0.06802280786768373,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38217182452874
28,pedestrian,1,2,57,37.244715,0.033446,5.046994068721738,1.8048075985946763,0,1.3414831913600835,0.3509249841548231,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53723669497873
28,pedestrian,1,2,58,37.278176,0.033461,4.994572403688546,1.7265300046920813,0,1.319146245063959,0.6272539775233951,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6936787771286
28,pedestrian,1,2,59,37.311663,0.033487,4.936671893983866,1.6024009390230813,0,1.2890376592118633,0.8952330998191984,0,0.0,0.0,0.0,0.0,0.0,0.0,207.85468763003863
28,pedestrian,1,2,60,37.345119000000004,0.033456,4.884195194719826,1.4371852985706033,0,1.2589576409218142,1.139411206410041,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01554372373275
28,pedestrian,1,2,61,37.378595000000004,0.033476,4.826374836776722,1.2308874076129617,0,1.228859426994142,1.3567456989439268,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1792198969458
28,pedestrian,1,2,62,37.41207,0.033475,4.776211858109148,0.9812666446837484,0,1.20117030534072,1.5454220834739447,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35028745127445
28,pedestrian,1,2,63,37.445543,0.033473,4.723612582948873,0.7081553841941649,0,1.1786663350817042,1.685989321476523,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51837132676275
28,pedestrian,1,2,64,37.479139,0.033596,4.665709488413803,0.40423603055851126,0,1.1484602183496668,1.781312173373216,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69287726432867
28,pedestrian,1,2,65,37.512836,0.033697,4.612605600194103,0.07985423430111516,0,1.1181628435589361,1.823022868791624,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87225480157528
28,pedestrian,1,2,66,37.546325,0.033489,4.555031050828823,-0.24443510077652303,0,1.088053154329633,1.8065211345247814,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05052114006403
28,pedestrian,1,2,67,37.579775000000005,0.03345,4.504906276056444,-0.5625026718535959,0,1.057978290086002,1.7317305490525743,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23011097093124
28,pedestrian,1,2,68,37.613252,0.033477,4.452037374330781,-0.868881021993213,0,1.0278787304079162,1.5979740345584745,0,0.0,0.0,0.0,0.0,0.0,0.0,209.41406592616778
28,pedestrian,1,2,69,37.646725,0.033473,4.394581504769363,-1.14721225386934,0,0.9977834259781994,1.408518091719659,0,0.0,0.0,0.0,0.0,0.0,0.0,209.59956176358975
28,pedestrian,1,2,70,37.680163,0.033438,4.344474698673971,-1.390468328491098,0,0.967719343325432,1.1659751110949457,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7890417234279
28,pedestrian,1,2,71,37.713636,0.033473,4.291526689885732,-1.5846384724086022,0,0.9376233887019669,0.8791997710317929,0,0.0,0.0,0.0,0.0,0.0,0.0,209.98032001035008
28,pedestrian,1,2,72,37.747109,0.033473,4.234155934956309,-1.7232185328374545,0,0.9075280846971484,0.554117438665888,0,0.0,0.0,0.0,0.0,0.0,0.0,210.17574451761718
28,pedestrian,1,2,73,37.780584000000005,0.033475,4.183993670215368,-1.7959082447674908,0,0.8774307263257072,0.20868323988447365,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3711823666833
28,pedestrian,1,2,74,37.814057000000005,0.033473,4.1338337594920045,-1.7994032110245648,0,0.8473347803430606,-0.14677675796566703,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5682636216156
28,pedestrian,1,2,75,37.847532,0.033475,4.080755269185375,-1.7316384111706347,0,0.8172376778827604,-0.5027679261383635,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7694479284817
28,pedestrian,1,2,76,37.881012,0.03348,4.023502152381354,-1.555676198290911,0,0.7871358145627589,-0.8850221089926991,0,0.0,0.0,0.0,0.0,0.0,0.0,211.00447554029964
28,pedestrian,1,2,77,37.914493,0.033481,3.9733302682697667,-1.2510517698917565,0,0.757032685229956,-1.2914938953987911,0,0.0,0.0,0.0,0.0,0.0,0.0,211.28819049159986
28,pedestrian,1,2,78,37.947955,0.033462,3.9231879121310977,-0.9578645940104491,0,0.7269472722623095,-1.5188888503016371,0,0.0,0.0,0.0,0.0,0.0,0.0,211.4950425594106
28,pedestrian,1,2,79,37.981445,0.03349,3.8730031412376436,-0.6243549860329256,0,0.6968364087841394,-1.6810654210768694,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7020696005126
28,pedestrian,1,2,80,38.014919,0.033474,3.8228417621861657,-0.26210801532540307,0,0.6667395811425243,-1.7710381434913591,0,0.0,0.0,0.0,0.0,0.0,0.0,211.91076639401197
28,pedestrian,1,2,81,38.048374,0.033455,3.7696008354444515,0.11723798675205523,0,0.6366604617261319,-1.783964455172133,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1233198786932
28,pedestrian,1,2,82,38.081847,0.033473,3.7125505848749625,0.4904379394418498,0,0.6034239538464764,-1.7165730912760995,0,0.0,0.0,0.0,0.0,0.0,0.0,212.33598972039468
28,pedestrian,1,2,83,38.115319,0.033472,3.6623922160848204,0.8430910875204731,0,0.5664698539459369,-1.5701651319954306,0,0.0,0.0,0.0,0.0,0.0,0.0,212.55047333440504
28,pedestrian,1,2,84,38.148793000000005,0.033474,3.6122318776340347,1.159434968062999,0,0.5363736511865816,-1.350656863064701,0,0.0,0.0,0.0,0.0,0.0,0.0,212.76705934848985
28,pedestrian,1,2,85,38.182266,0.033473,3.5620725530448243,1.4178927824645131,0,0.5062780561581166,-1.0710134123979937,0,0.0,0.0,0.0,0.0,0.0,0.0,212.98158364499665
28,pedestrian,1,2,86,38.215773,0.033507,3.5118617517568316,1.6149283716935576,0,0.47615157618935616,-0.7336366656326246,0,0.0,0.0,0.0,0.0,0.0,0.0,213.20210408853444
28,pedestrian,1,2,87,38.249248,0.033475,3.461699914494728,1.7347951117375942,0,0.44274341824108304,-0.35910313930112736,0,0.0,0.0,0.0,0.0,0.0,0.0,213.42438379236387
28,pedestrian,1,2,88,38.282733,0.033485,3.4115225922279135,1.7752850290355013,0,0.40594807992166726,-0.03549478184857864,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6083664341238
28,pedestrian,1,2,89,38.316214,0.033481,3.3613507673883616,1.7503636961555251,0,0.37584498498255586,0.2317682733030304,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7601567730671
28,pedestrian,1,2,90,38.349659,0.033445,3.311233885167901,1.6526337415947632,0,0.34237059453085317,0.6138091369579048,0,0.0,0.0,0.0,0.0,0.0,0.0,213.98413266687473
28,pedestrian,1,2,91,38.383124,0.033465,3.264520254704249,1.472613893079128,0,0.3056864357912489,0.9642553081495698,0,0.0,0.0,0.0,0.0,0.0,0.0,214.20824479704834
28,pedestrian,1,2,92,38.416598,0.033474,3.220925198201324,1.2195262027666804,0,0.275589643227184,1.2655388446945055,0,0.0,0.0,0.0,0.0,0.0,0.0,214.43241929660954
28,pedestrian,1,2,93,38.450072000000006,0.033474,3.170764859522854,0.906273521619336,0,0.2454934395219084,1.5026341798573064,0,0.0,0.0,0.0,0.0,0.0,0.0,214.65658939884656
28,pedestrian,1,2,94,38.483556,0.033484,3.1205890073136495,0.5450793299967946,0,0.21185469081610722,1.6645468826504786,0,0.0,0.0,0.0,0.0,0.0,0.0,214.88285323158692
28,pedestrian,1,2,95,38.517029,0.033473,3.070429198812683,0.15473772036476116,0,0.17529204389605132,1.7424661002412951,0,0.0,0.0,0.0,0.0,0.0,0.0,215.11072614969575
28,pedestrian,1,2,96,38.550516,0.033487,3.0202493796244685,-0.23974913395984632,0,0.14158299012312942,1.729566334412718,0,0.0,0.0,0.0,0.0,0.0,0.0,215.33704662519628
28,pedestrian,1,2,97,38.584019000000005,0.033503,2.9736870706598113,-0.6855034439357259,0,0.10506154862033405,1.5894104209742068,0,0.0,0.0,0.0,0.0,0.0,0.0,215.6068142373639
28,pedestrian,1,2,98,38.61752,0.033501,2.929843290430491,-1.1304940783040782,0,0.07494049899387813,1.3236981117755413,0,0.0,0.0,0.0,0.0,0.0,0.0,215.90613622113298
28,pedestrian,1,2,99,38.651006,0.033486,2.8796649705864397,-1.4003676863923429,0,0.04111546175608942,1.029541036705419,0,0.0,0.0,0.0,0.0,0.0,0.0,216.136136697385
28,pedestrian,1,2,100,38.684463,0.033457,2.8332746755311677,-1.5956689082029762,0,0.004752251528205378,0.682457322744805,0,0.0,0.0,0.0,0.0,0.0,0.0,216.36594055786776
28,pedestrian,1,2,101,38.717928,0.033465,2.7893817563884387,-1.7066612982659426,0,-0.029111108779216077,0.3004967274984358,0,0.0,0.0,0.0,0.0,0.0,0.0,216.5958010906303
28,pedestrian,1,2,102,38.751402,0.033474,2.739221418053751,-1.727691387218754,0,-0.06543262439649992,-0.09621897797465197,0,0.0,0.0,0.0,0.0,0.0,0.0,216.8257191442067
28,pedestrian,1,2,103,38.78488,0.033478,2.692894647627804,-1.6578666450864878,0,-0.09937290548561585,-0.48676994990941513,0,0.0,0.0,0.0,0.0,0.0,0.0,217.05566730962778
28,pedestrian,1,2,104,38.818354,0.033474,2.648893249876415,-1.5011437685534819,0,-0.13562952581998208,-0.8505759968427753,0,0.0,0.0,0.0,0.0,0.0,0.0,217.28558959414096
28,pedestrian,1,2,105,38.851828000000005,0.033474,2.5987329112326387,-1.2660135258799066,0,-0.16963018475771968,-1.168663926094996,0,0.0,0.0,0.0,0.0,0.0,0.0,217.5155076477174
28,pedestrian,1,2,106,38.885313000000004,0.033485,2.552495438235946,-0.9649165963048744,0,-0.20583217546717453,-1.424551657774956,0,0.0,0.0,0.0,0.0,0.0,0.0,217.7455039615823
28,pedestrian,1,2,107,38.918786000000004,0.033473,2.508395751955498,-0.6140433664837295,0,-0.2398999130010546,-1.6048025209858714,0,0.0,0.0,0.0,0.0,0.0,0.0,217.97541930898953
28,pedestrian,1,2,108,38.952259000000005,0.033473,2.4622405685769095,-0.2318506137479741,0,-0.2800269841388541,-1.7002537051726363,0,0.0,0.0,0.0,0.0,0.0,0.0,218.20533049400962
28,pedestrian,1,2,109,38.985741000000004,0.033482,2.4180639815501155,0.16163368182832477,0,-0.3161270856817793,-1.7061361753177595,0,0.0,0.0,0.0,0.0,0.0,0.0,218.435306269726
28,pedestrian,1,2,110,39.019215,0.033474,2.37197323940816,0.4641523717487272,0,-0.35029431424201474,-1.6565210739235685,0,0.0,0.0,0.0,0.0,0.0,0.0,218.61391961575464
28,pedestrian,1,2,111,39.052689,0.033474,2.3277424126562036,0.7099373896620558,0,-0.386320027465608,-1.5551462289978575,0,0.0,0.0,0.0,0.0,0.0,0.0,218.76909575681668
28,pedestrian,1,2,112,39.086163,0.033474,2.2817162024963555,1.0415695112054815,0,-0.4205513503897065,-1.3537018468630426,0,0.0,0.0,0.0,0.0,0.0,0.0,218.99664761430085
28,pedestrian,1,2,113,39.119636,0.033473,2.2415884275734332,1.3170731063882113,0,-0.4606791259092352,-1.0835508333669297,0,0.0,0.0,0.0,0.0,0.0,0.0,219.22320228601816
28,pedestrian,1,2,114,39.153110000000005,0.033474,2.1972613977235547,1.5263138844112696,0,-0.4966086366908887,-0.7579283862050432,0,0.0,0.0,0.0,0.0,0.0,0.0,219.45071462775064
28,pedestrian,1,2,115,39.186592000000005,0.033482,2.1513217885431555,1.6548292324328744,0,-0.5309457647555813,-0.39913249874248247,0,0.0,0.0,0.0,0.0,0.0,0.0,219.67494113973544
28,pedestrian,1,2,116,39.220067,0.033475,2.111191628685569,1.70034053037537,0,-0.5710759254684205,-0.021235087297744343,0,0.0,0.0,0.0,0.0,0.0,0.0,219.89912180064852
28,pedestrian,1,2,117,39.25354,0.033473,2.0667668978730926,1.6607997975961915,0,-0.6069053373614035,0.3569059632286797,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1232852060431
28,pedestrian,1,2,118,39.287013,0.033473,2.020936966099914,1.5383782041431464,0,-0.6413305871673076,0.716457009485472,0,0.0,0.0,0.0,0.0,0.0,0.0,220.34745151087378
28,pedestrian,1,2,119,39.320487,0.033474,1.9808080158135593,1.3423315336092698,0,-0.6814595377024655,1.0365013209364176,0,0.0,0.0,0.0,0.0,0.0,0.0,220.5691262863074
28,pedestrian,1,2,120,39.353961000000005,0.033474,1.9362858829947829,1.0848280161053228,0,-0.7171939467267124,1.3015415792437748,0,0.0,0.0,0.0,0.0,0.0,0.0,220.78754843720503
28,pedestrian,1,2,121,39.387443000000005,0.033482,1.89054135397569,0.7762376991498404,0,-0.7517262006185584,1.5043874281488065,0,0.0,0.0,0.0,0.0,0.0,0.0,221.0060256787576
28,pedestrian,1,2,122,39.420879,0.033436,1.850457969948353,0.4318351144634881,0,-0.7918095847126019,1.635351277861833,0,0.0,0.0,0.0,0.0,0.0,0.0,221.2242035102741
28,pedestrian,1,2,123,39.454354,0.033475,1.8103284999468665,0.07148956833655679,0,-0.8319390533695433,1.6890236716209246,0,0.0,0.0,0.0,0.0,0.0,0.0,221.44006437652752
28,pedestrian,1,2,124,39.487828,0.033474,1.7656858117808882,-0.2906229715586248,0,-0.8720678650659484,1.6634774616676762,0,0.0,0.0,0.0,0.0,0.0,0.0,221.6553277046088
28,pedestrian,1,2,125,39.521311000000004,0.033483,1.720059971324104,-0.6399293171227897,0,-0.907658775784635,1.5619026779318848,0,0.0,0.0,0.0,0.0,0.0,0.0,221.87120588774098
28,pedestrian,1,2,126,39.554795,0.033484,1.6799197133010009,-0.9512267950329395,0,-0.9423478403353001,1.393486129035574,0,0.0,0.0,0.0,0.0,0.0,0.0,222.08131725722978
28,pedestrian,1,2,127,39.588276,0.033481,1.6397824979691236,-1.216439535405046,0,-0.9824850565445643,1.1674509710847907,0,0.0,0.0,0.0,0.0,0.0,0.0,222.28828963217026
28,pedestrian,1,2,128,39.621749,0.033473,1.5996547807933832,-1.4294082994708583,0,-1.0226127729058196,0.8920364719616055,0,0.0,0.0,0.0,0.0,0.0,0.0,222.49521302557199
28,pedestrian,1,2,129,39.655222,0.033473,1.5595277089348707,-1.5812127688592936,0,-1.0627398446008196,0.5789785289294863,0,0.0,0.0,0.0,0.0,0.0,0.0,222.70213309209007
28,pedestrian,1,2,130,39.688701,0.033479,1.519392879130092,-1.6653005343274117,0,-1.1028746738904855,0.2461254951262971,0,0.0,0.0,0.0,0.0,0.0,0.0,222.90639133624825
28,pedestrian,1,2,131,39.722179000000004,0.033478,1.474510176886828,-1.679213968773304,0,-1.1382593695721568,-0.09614422728212647,0,0.0,0.0,0.0,0.0,0.0,0.0,223.110317827583
28,pedestrian,1,2,132,39.755652000000005,0.033473,1.4291321092216678,-1.6525729075951519,0,-1.1731354453800225,-0.3464067234694277,0,0.0,0.0,0.0,0.0,0.0,0.0,223.25971510880228
28,pedestrian,1,2,133,39.789139000000006,0.033487,1.3889876772782537,-1.5820067274190919,0,-1.2132798771178692,-0.569055779724459,0,0.0,0.0,0.0,0.0,0.0,0.0,223.3984066078343
28,pedestrian,1,2,134,39.822622,0.033483,1.348847995496879,-1.4378728530181786,0,-1.2534195575692924,-0.8688815174076117,0,0.0,0.0,0.0,0.0,0.0,0.0,223.5966724003255
28,pedestrian,1,2,135,39.856096,0.033474,1.3087197242273796,-1.2382637837753094,0,-1.2935478285083546,-1.135075839910147,0,0.0,0.0,0.0,0.0,0.0,0.0,223.79505244736836
28,pedestrian,1,2,136,39.88957,0.033474,1.2685908649282576,-0.9979676630690762,0,-1.3336766883458422,-1.350984254651956,0,0.0,0.0,0.0,0.0,0.0,0.0,223.98766895541064
28,pedestrian,1,2,137,39.923055000000005,0.033485,1.228448798895207,-0.7204905932427401,0,-1.3738187540314872,-1.5160717025334898,0,0.0,0.0,0.0,0.0,0.0,0.0,224.18025361977118
28,pedestrian,1,2,138,39.956536,0.033481,1.1883121364823162,-0.4169283887449383,0,-1.4139554160344383,-1.6258942838199102,0,0.0,0.0,0.0,0.0,0.0,0.0,224.37286820065603
28,pedestrian,1,2,139,39.990009,0.033473,1.1481844629228466,-0.10770614769116454,0,-1.454083088776199,-1.6750178618960334,0,0.0,0.0,0.0,0.0,0.0,0.0,224.55967285119723
28,pedestrian,1,2,140,40.02349,0.033481,1.1080472045181724,0.20526396694281301,0,-1.4942203476022984,-1.6650220755224605,0,0.0,0.0,0.0,0.0,0.0,0.0,224.74654307701843
28,pedestrian,1,2,141,40.056976000000006,0.033486,1.0679045490191983,0.5110057873468148,0,-1.5343630044918577,-1.5980149460050634,0,0.0,0.0,0.0,0.0,0.0,0.0,224.93337845463276
28,pedestrian,1,2,142,40.090461000000005,0.033485,1.0277624776996659,0.7904809440838216,0,-1.5745050757991175,-1.479986960781374,0,0.0,0.0,0.0,0.0,0.0,0.0,225.11444079039015
