id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,1,104.2041,0.0,6.668255194206722,0.5742045126786859,0,3.875987640582025,-1.3626240452636023,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1731329998754
50,pedestrian,1,2,2,104.23758,0.03348,6.628085859652995,0.5904562976118516,0,3.8559199083408457,-1.3573632254352295,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1846309642842
50,pedestrian,1,2,3,104.27106599999999,0.033486,6.577975876350946,0.6067119750303196,0,3.8358479834530694,-1.352009208402998,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19613133036154
50,pedestrian,1,2,4,104.30449999999999,0.033434,6.537805648360534,0.622781926392424,0,3.8158078226207697,-1.3465855970362708,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2075104675833
50,pedestrian,1,2,5,104.337937,0.033437,6.487811629090966,0.623713034113313,0,3.7957658597014725,-1.3481486143547445,0,0.0,0.0,0.0,0.0,0.0,0.0,206.20763753968316
50,pedestrian,1,2,6,104.371398,0.033461,6.447697758162216,0.6399914757479148,0,3.775569563196455,-1.3426276911774495,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21912931741988
50,pedestrian,1,2,7,104.404861,0.033463,6.407414543143549,0.6562508214775427,0,3.7456513793929638,-1.3369612594616267,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23062144239273
50,pedestrian,1,2,8,104.438345,0.033484,6.3574423909303075,0.6725244345226582,0,3.7255812385112,-1.331193269549882,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24212078632817
50,pedestrian,1,2,9,104.471791,0.033446,6.317119341551404,0.6887604886060831,0,3.705533300482541,-1.325285018722793,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2536074094775
50,pedestrian,1,2,10,104.50526099999999,0.03347,6.267223036560194,0.7050125338254717,0,3.685471563237916,-1.3192721741079076,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26510193844507
50,pedestrian,1,2,11,104.53873399999999,0.033473,6.226806114695323,0.7212463847423178,0,3.665118192697704,-1.3131103809413294,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27659750764914
50,pedestrian,1,2,12,104.572198,0.033464,6.176978483579778,0.7372439393521281,0,3.635349285983463,-1.3069846233425009,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28790743421308
50,pedestrian,1,2,13,104.60565799999999,0.03346,6.136519946768976,0.7462448936455758,0,3.6152935409296902,-1.3047544656956271,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29385182626262
50,pedestrian,1,2,14,104.639119,0.033461,6.086754264839081,0.7624887204607523,0,3.5952371757932866,-1.2983062124233857,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3053432772664
50,pedestrian,1,2,15,104.67258199999999,0.033463,6.046233736315136,0.7787412480578314,0,3.5747747657615014,-1.2917507934883525,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31683573278056
50,pedestrian,1,2,16,104.706048,0.033466,5.996519347029321,0.7949887159811603,0,3.5451197171295523,-1.285063854503979,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32832888803688
50,pedestrian,1,2,17,104.739511,0.033463,5.955941461504597,0.8112286417411027,0,3.5250621479583994,-1.2782451615416233,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3398210289017
50,pedestrian,1,2,18,104.77293399999999,0.033423,5.906335933215109,0.8270950935595808,0,3.5050280106054363,-1.2715318390938106,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35102483033188
50,pedestrian,1,2,19,104.80635,0.033416,5.865782691635757,0.8363899472811123,0,3.4849986397844743,-1.2690360436122692,0,0.0,0.0,0.0,0.0,0.0,0.0,206.357046150212
