id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-118,pedestrian,4,1,1,216.7165,0.0,5.8942325141264265,1.0793195922825836,-4.279161879349946,3.617589023822535,0.9480414703932099,-4.617412122776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,2,216.751656,0.035156,5.9257430986643564,0.9453175361379125,-4.020061684340132,3.6444070206751213,0.8045399055775877,-4.305046944468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,3,216.785093,0.033437,5.9530742476010845,0.8199344681018417,-3.761492041082124,3.6667670705004864,0.6708014947609595,-4.012152324498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,4,216.818579,0.033486,5.976494597087126,0.7026104845812498,-3.519719505617759,3.6849723313858984,0.5461578265623556,-3.739310045958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,5,216.851993,0.033414,5.996255715419764,0.5928335499791362,-3.293308038063406,3.699305498367904,0.42999500946016694,-3.484884513065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,6,216.885448,0.033455,6.012592936473308,0.4901166316063201,-3.081507551184483,3.7100299540927852,0.3217336717464382,-3.2478401314118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,7,216.91894,0.033492,6.02572634313642,0.39400219989336965,-2.8834329513885124,3.717391383892225,0.22084289398318085,-3.0267233328977197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,8,216.95241,0.03347,6.035861358606573,0.30405046410456504,-2.6985520736641386,3.721618703701631,0.12681959428218875,-2.820698991029763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,9,216.985898,0.033488,6.043190503305644,0.2198743409721647,-2.52528369397201,3.7229255276271687,0.03920471776612995,-2.6284462954817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,10,217.019368,0.03347,6.0478937713422205,0.14109804109728083,-2.3632889962465167,3.721510833428682,-0.0424408259545965,-2.4493663116217936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,11,217.052822,0.033454,6.05013948770832,0.06737149098297737,-2.211796503429104,3.7175603952294947,-0.11851314597562292,-2.2821696006307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,12,217.086289,0.033467,6.0500844827127676,-0.0016501498665588699,-2.070649225486087,3.7112472962494367,-0.1893929694017414,-2.126394702783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,13,217.119762,0.033473,6.047876000265357,-0.06625447342232155,-1.9381297066728804,3.7027331358427324,-0.25542481220112845,-1.9809552839816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118,pedestrian,4,1,14,217.153235,0.033473,6.043651609720774,-0.126731716337507,-1.814317287455563,3.6921683232337346,-0.3169443782699324,-1.8455869820641189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
