id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,1,120.286833,0.0,-5.393530535428891,1.4464280930502125,-3.239674846237733,-17.10790083062234,-1.9166541663058294,10.899852907540534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,2,120.320628,0.033795,-5.348703915347781,1.344798602433293,-3.048884718507585,-17.160486431630563,-1.5775680302466193,10.1725840817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,3,120.354114,0.033486,-5.307064959476105,1.249168676150278,-2.868897788490449,-17.20252335691778,-1.2611077586164865,9.493808148903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,4,120.38757100000001,0.033457,-5.268425092088375,1.1591960216319195,-2.69917963555076,-17.23471555860239,-0.9657660505382919,8.860251242345837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,5,120.42105600000001,0.033485,-5.232606567808455,1.074555728397589,-2.5392087970299118,-17.257720080734043,-0.6901356639496098,8.268911597660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,6,120.454538,0.033482,-5.19944190946698,0.9949397502442437,-2.3884793446003587,-17.27215017646719,-0.4329028719943737,7.716983758657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,7,120.487984,0.033446,-5.168773364556105,0.9200563473262441,-2.2465020875399895,-17.2785782183079,-0.19284125522130297,7.201848503192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,8,120.521458,0.033474,-5.140452382740683,0.8496294544626531,-2.1128067859077286,-17.27753841735237,0.031194028665816192,6.721058516613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,9,120.554929,0.033471,-5.1143391138378895,0.7833980670838272,-1.9869416213647801,-17.269529361621817,0.24027167191662652,6.27232929752431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,10,120.588401,0.033472,-5.090301927670395,0.7211155850248272,-1.8684744617700013,-17.25501638753019,0.4353892227487599,5.853526524964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,11,120.62187300000001,0.033472,-5.0682169559870625,0.6625491504999622,-1.7569930357459507,-17.23443379392074,0.6174778082834824,5.462657566041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,12,120.655357,0.033484,-5.047967655042908,0.6074790283246347,-1.6521036652598255,-17.208186908367328,0.7874065666023973,5.097862749567445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,13,120.688791,0.033434,-5.029444390332168,0.5556979413221946,-1.5534326100732043,-17.17665401758464,0.9459867234806909,4.757404706348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,14,120.722255,0.033464,-5.012544041200772,0.5070104739418837,-1.4606240214093296,-17.14018816833911,1.0939754773658312,4.439662616554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,15,120.755739,0.033484,-4.99716962622908,0.46123244915076583,-1.373340743733536,-17.099118849930964,1.2320795522444539,4.143122246358678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,16,120.789186,0.033447,-4.983229948091283,0.4181903441339012,-1.2912631505059389,-17.053753564193546,1.3609585721225208,3.8663705963420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,120.822676,0.03349,-4.970639257107069,0.37772072952643104,-1.214088438224105,-17.004379291183366,1.4812281903054398,3.608088545487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
