id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,1,0.0,0.0,4.268255194532685,0.5212950512918654,0,1.2759876400232315,1.4281979476520834,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28274957093714
2,pedestrian,1,2,2,0.034468,0.034468,4.226605311367823,0.3752667982544836,0,1.2553276872084669,1.4724061904745862,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38317739896232
2,pedestrian,1,2,3,0.06791,0.033442,4.17649147547434,0.2382051096210407,0,1.2352821525440798,1.500179343298105,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47526146690532
2,pedestrian,1,2,4,0.101408,0.033498,4.126295174235634,0.09059707188283869,0,1.2155956363293838,1.5161582848744006,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57304669894955
2,pedestrian,1,2,5,0.134893,0.033485,4.076118288288629,-0.05782595542377196,0,1.2051328774113998,1.518361632329781,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6707941069786
2,pedestrian,1,2,6,0.168374,0.033481,4.026407859935915,-0.20592210295586272,0,1.1850639731396675,1.5069532487998138,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76853250808162
2,pedestrian,1,2,7,0.201827,0.033453,3.985817157533777,-0.352425074648928,0,1.1650124265395814,1.4820248566548777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8661863789866
2,pedestrian,1,2,8,0.235295,0.033468,3.9356657311414005,-0.49638815962849325,0,1.1454697493991297,1.4437167088434413,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9638841881179
2,pedestrian,1,2,9,0.268768,0.033473,3.8860554162635728,-0.6293333811945432,0,1.1348877503909902,1.3960463570599333,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05624259436377
2,pedestrian,1,2,10,0.302237,0.033469,3.845352625370154,-0.6392601167196363,0,1.1148266134691294,1.3968795348614365,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0618969616236
2,pedestrian,1,2,11,0.337384,0.035147,3.7926851522260443,-0.7821366638762096,0,1.0937596247585903,1.329396147374872,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16449617483076
2,pedestrian,1,2,12,0.370855,0.033471,3.7425279785538033,-0.9122664427419319,0,1.073696755332529,1.2524675757032617,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26220518413368
2,pedestrian,1,2,13,0.404309,0.033454,3.6935691264312918,-1.036046690275357,0,1.0548161234330171,1.1627186329459682,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36053320383948
2,pedestrian,1,2,14,0.437774,0.033465,3.6522505793900852,-1.1562903528084811,0,1.0435857936628383,1.056209687484265,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46328080323434
2,pedestrian,1,2,15,0.47122,0.033446,3.6021308794390356,-1.2577948073297103,0,1.0235379158214444,0.9418936176683758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56091680875494
2,pedestrian,1,2,16,0.504682,0.033462,3.5532418579041583,-1.318846329004449,0,1.0034809714466457,0.8215928223657365,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6463891233485
2,pedestrian,1,2,17,0.538148,0.033466,3.5118399812176455,-1.3327915906874632,0,0.9834215556186967,0.805960654036696,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65962145020134
2,pedestrian,1,2,18,0.571625,0.033477,3.461673841529936,-1.4129450324724415,0,0.9633550992358129,0.6671846827047281,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76234237366108
2,pedestrian,1,2,19,0.605095,0.03347,3.4115194974648766,-1.4761199490798322,0,0.9432933611050516,0.5278975133551933,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86004586988534
2,pedestrian,1,2,20,0.638567,0.033472,3.3627405991132138,-1.5257203775621133,0,0.9232303418063562,0.382664358690005,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9577556068289
2,pedestrian,1,2,21,0.672041,0.033474,3.3212003191575574,-1.5613068322486603,0,0.9045766659589976,0.23151630942361692,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05628172536532
2,pedestrian,1,2,22,0.705513,0.033472,3.2710429779764927,-1.5827424191647985,0,0.8931027550002606,0.07060109663482157,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1589122087373
2,pedestrian,1,2,23,0.738985,0.033472,3.2208854168363157,-1.5882460555300484,0,0.8730397313261146,-0.08447089987040363,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25662197350212
2,pedestrian,1,2,24,0.772457,0.033472,3.170726797801665,-1.5830941409922448,0,0.8529762833595774,-0.21687287376460807,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3396680554568
2,pedestrian,1,2,25,0.80593,0.033473,3.120567957777975,-1.5852241644859535,0,0.831375299900953,-0.24146393571129382,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35464322532923
2,pedestrian,1,2,26,0.839402,0.033472,3.0704103820131743,-1.5601314952403316,0,0.8028497161595575,-0.3979851855146088,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45325196707486
2,pedestrian,1,2,27,0.872883,0.033481,3.0202382909497496,-1.5176845473133158,0,0.7827808787001738,-0.5580267516942478,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55582066363905
2,pedestrian,1,2,28,0.906355,0.033472,2.9700809495216958,-1.462276960669831,0,0.7627179427144138,-0.7064525495026259,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65352999813618
2,pedestrian,1,2,29,0.939829,0.033474,2.919920362324136,-1.3924111284080947,0,0.7426537078671456,-0.8494239575601206,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75124565751636
2,pedestrian,1,2,30,0.97329,0.033461,2.8697782568972507,-1.308607862064751,0,0.7225968651262511,-0.9854415178167185,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84892531403898
2,pedestrian,1,2,31,1.006756,0.033466,2.8196299064871244,-1.2114408151534546,0,0.7008124683070164,-1.113147936774676,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94661713371752
2,pedestrian,1,2,32,1.040228,0.033472,2.7694723015296177,-1.101737891296014,0,0.6724744833682497,-1.2312378038406466,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04432698098387
2,pedestrian,1,2,33,1.0737,0.033472,2.7193137245560046,-0.9805042373243372,0,0.6524110532762613,-1.3384947930352498,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14203872184817
2,pedestrian,1,2,34,1.107172,0.033472,2.6691563835297125,-0.8488090584336263,0,0.630528355290837,-1.4337694372615961,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23974805634526
2,pedestrian,1,2,35,1.140645,0.033473,2.6171456813953253,-0.7077886041207986,0,0.6022844708057448,-1.5159522531419019,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33746085048188
2,pedestrian,1,2,36,1.174119,0.033474,2.5588357073642007,-0.5587386176317131,0,0.5822198459260102,-1.5840786802176745,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43517840188522
2,pedestrian,1,2,37,1.207597,0.033478,2.508669375591047,-0.4030663411531822,0,0.5602361491949442,-1.6373448502054242,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5329052512009
2,pedestrian,1,2,38,1.241073,0.033476,2.4585057486327417,-0.2743449927011001,0,0.5320878624192589,-1.6714591947854491,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61163436064723
