id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,13,12.580516999999999,0.033479,8.276264524699325,-0.16500448385131553,-2.7233516754328866,3.915636763516775,-0.28380036070254383,-0.7061519722539913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,12.613990999999999,0.033474,8.267938215418189,-0.24978927843409382,-2.5435438374833494,3.9054489812945947,-0.30563346666539865,-0.6549931788856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,12.647464999999999,0.033474,8.256972341854075,-0.32897620692342217,-2.3756078546798505,3.894586201545315,-0.32588339247839454,-0.6074977743898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,12.680938999999999,0.033474,8.2435411772882,-0.40293493697625427,-2.218761901584964,3.883097420217305,-0.34466343984029174,-0.5634014208569154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,12.714423,0.033484,8.227807482857898,-0.47201083290907936,-2.0722768779847525,3.8710281276382674,-0.362078777371138,-0.5224601259253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,12.747898,0.033475,8.209923267903605,-0.5365264486288098,-1.935468471591914,3.858420560766963,-0.37822700613913673,-0.48444686303996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,12.781372999999999,0.033475,8.190030499644669,-0.5967830477681031,-1.807697974178798,3.8453139364215967,-0.39319873036097786,-0.4491517266552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,12.814872,0.033499,8.168261763526369,-0.6530620835490346,-1.6883710734279451,3.831744667039517,-0.40707808146239405,-0.41638053304248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,12.848346999999999,0.033475,8.144740883712247,-0.7056263944236314,-1.5769293262379038,3.8177465612628865,-0.4199431732989135,-0.38595275509558424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,22,12.881822,0.033475,8.119583501087218,-0.7547214787508643,-1.4728525298169861,3.8033510100996852,-0.4318665348960377,-0.35770084791372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,23,12.915294,0.033472,8.092897613782238,-0.8005766191494228,-1.3756542119567556,3.788587158959164,-0.44291553421563606,-0.33146997958795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,24,12.948766999999998,0.033473,8.06478408208188,-0.8434059510107452,-1.284879955839674,3.773482068081927,-0.453152726317104,-0.3071157630440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,25,12.982240999999998,0.033474,8.035337099200197,-0.8834094864505124,-1.200106063193015,3.7580608604709966,-0.46263622832792334,-0.2845050603245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,26,13.015716,0.033475,8.004644632237232,-0.9207740088889177,-1.120935673152158,3.742346860034337,-0.47142001309978726,-0.2635135431559182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,27,13.049192999999999,0.033477,7.9727888343359306,-0.9556739370390557,-1.046997844504139,3.726361719713482,-0.4795542096256573,-0.24402589577610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,28,13.082666999999999,0.033474,7.939846427450389,-0.9882722065662342,-0.9779480858153531,3.710125539778365,-0.48708539805351897,-0.2259356528358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,29,13.116142,0.033475,7.90588906209683,-1.018720960606781,-0.9134626212164106,3.693656978425376,-0.4940568405896567,-0.20914327608413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,30,13.149614999999999,0.033473,7.8709836534333375,-1.0471622599047854,-0.8532389789401317,3.6769733545016883,-0.5005087177106379,-0.1935563136294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,31,13.183088999999999,0.033474,7.835192693414584,-1.073728800562618,-0.7969962197349799,3.6600907421609414,-0.5064783702224058,-0.17908957535303918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,32,13.216563999999998,0.033475,7.798574543698436,-1.0985444914844373,-0.7444707276545821,3.643024059665558,-0.5120004748615106,-0.1656631391731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,33,13.250039,0.033475,7.761183708194027,-1.1217250651322703,-0.6954172094349913,3.625787151110894,-0.5171072566399242,-0.15320345335240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,34,13.283513,0.033474,7.723071088773227,-1.1433785826240046,-0.6496055247520299,3.608392862955515,-0.5218286446613684,-0.14164164064332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,35,13.316987,0.033474,7.684284223692629,-1.1636059524179376,-0.6068210938179878,3.590853115012339,-0.5261924382952842,-0.13091380901747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,36,13.350461,0.033474,7.644867509214534,-1.182501434342845,-0.5668644577472222,3.573178965945034,-0.5302244720191409,-0.12096101171570368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,37,13.383935,0.033474,7.604862407942244,-1.200153038168688,-0.5295481147752858,3.555380674718271,-0.5339487368028966,-0.11172794351267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,38,13.417409,0.033474,7.564307643389787,-1.2166429365737133,-0.4946969521507569,3.537467757590001,-0.5373875138481073,-0.10316331135632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,39,13.450883,0.033474,7.523239380059498,-1.2320478999086657,-0.4621489000485728,3.5194490406099623,-0.5405615094011619,-0.09521986659163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,40,13.484357,0.033474,7.481691393780451,-1.2464395883714119,-0.43175065388238326,3.50133270907134,-0.5434899461586659,-0.08785310272512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,41,13.517805999999998,0.033449,7.4396952284867535,-1.259884958810922,-0.4033611131853012,3.4831263527847316,-0.546190688598257,-0.08102227318773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,42,13.551279999999998,0.033474,7.3972803448827005,-1.27244650812159,-0.3768464793200462,3.4648370087278293,-0.5486803217070739,-0.07468899326450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,43,13.584755,0.033475,7.354474258100783,-1.2841826034575103,-0.35208286007760714,3.4464712006058082,-0.5509742436606335,-0.06881765860678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,44,13.618227999999998,0.033473,7.311302665984678,-1.2951477634831734,-0.3289548007698905,3.4280349751434476,-0.5530867638708146,-0.06337560630543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,45,13.651701999999998,0.033474,7.26778956968242,-1.3053928890677342,-0.3073537675368255,3.4095339364851243,-0.5550311597496934,-0.058331876366365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,46,13.685192999999998,0.033491,7.22395738532962,-1.3149655305840022,-0.2871792454880379,3.390973277500272,-0.5568197695455692,-0.053658293876275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,47,13.718665999999999,0.033473,7.179827049696824,-1.3239100689838834,-0.2683361519964335,3.3723578095108535,-0.5584640396825473,-0.049328104109344274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,48,13.752137999999999,0.033472,7.1354181169101345,-1.3322679836006708,-0.2507374385036207,3.3536919892803487,-0.5599746069151401,-0.04531701697778331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,49,13.785611,0.033473,7.090748850731287,-1.3400779853654285,-0.23430005294273568,3.334979944690651,-0.5613613376909268,-0.04160192327360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,50,13.819082,0.033471,7.045836309988057,-1.3473762222968833,-0.2189471079436401,3.3162254984227397,-0.5626333880373461,-0.0381615103925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,51,13.852552999999999,0.033471,7.000696427844358,-1.3541964643109707,-0.20460726042262586,3.297432189681889,-0.5637992622255151,-0.03497622564507108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,52,13.886026,0.033473,6.955344086281532,-1.3605702468847631,-0.19121347721377216,3.278603294746854,-0.5648668480510558,-0.03202757476621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,53,13.919498999999998,0.033473,6.909793185186437,-1.3665270328528432,-0.17870357904240072,3.2597418457300016,-0.5658434705055762,-0.02929867363561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,54,13.952969999999999,0.033471,6.864056708223331,-1.3720943088931918,-0.1670182812104588,3.240850648424989,-0.5667359191503838,-0.0267734593442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,55,13.986445999999999,0.033476,6.818146782220387,-1.3772977800883457,-0.15610413585461516,3.2219322984305823,-0.5675504998321951,-0.024437420454338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,56,14.019924999999999,0.033479,6.772074734816391,-1.382161422119872,-0.1459092609457879,3.202989196534202,-0.5682930568914105,-0.022276711776463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,57,14.053396,0.033471,6.725851146876451,-1.3867076381981949,-0.13638648234968684,3.184023562942234,-0.5689690077590319,-0.020278526028642257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,58,14.08687,0.033474,6.679485901672394,-1.390957356121702,-0.1274915377052138,3.165037450144362,-0.5695833839361594,-0.018431285313823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,59,14.120346,0.033476,6.632988231495527,-1.3949301053060328,-0.11918247552992443,3.1460327554500305,-0.57014084082995,-0.016723706813717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,60,14.153818999999999,0.033473,6.5863667596257285,-1.398644156093961,-0.11142152363785043,3.127011231979372,-0.5706457041197492,-0.015145898693979212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,61,14.187290999999998,0.033472,6.539629541751522,-1.4021165362261963,-0.10417140396705789,3.107974499486666,-0.5711019747811904,-0.013688119843235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,62,14.220766999999999,0.033476,6.492784102525397,-1.4053631767837278,-0.0973992167259464,3.088924053978108,-0.571513365256724,-0.012341714266007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,63,14.254240999999999,0.033474,6.4458374712392965,-1.4083989385830253,-0.0910728539789231,3.0698612769283438,-0.5718833114929381,-0.011098387086424077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,64,14.287714,0.033473,6.398796213631194,-1.4112377282430675,-0.08516368980126736,3.0507874435683178,-0.5722150008007862,-0.009950679235443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,65,14.321185999999999,0.033472,6.3516664634572235,-1.413892505219138,-0.0796433092821156,3.031703730930857,-0.5725113791238211,-0.008891349691044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,66,14.354657999999999,0.033472,6.304453950827569,-1.4163753788896192,-0.07448621011443797,3.0126112251717485,-0.5727751727732597,-0.007913809483157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,67,14.388129999999999,0.033472,6.257164028313173,-1.4186976754318843,-0.06966889626795128,2.99351092818252,-0.5730089096768565,-0.007012107107901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,68,14.421603,0.033473,6.209801696306162,-1.42086996021034,-0.06516854335367167,2.974403764068961,-0.5732149234067603,-0.006180411897115174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,69,14.455086,0.033483,6.162371625915776,-1.4229021117115708,-0.06096454503691881,2.9552905848428606,-0.5733953767830136,-0.005413601287596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,70,14.488558999999999,0.033473,6.114878180826241,-1.4248033526860662,-0.05703722923485902,2.9361721760502726,-0.5735522637776418,-0.004706609838848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,71,14.522032999999999,0.033474,6.067325437281331,-1.426582306347323,-0.05336860983770463,2.9170492616579557,-0.5736874317695017,-0.004055039755794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,72,14.555515,0.033482,6.019717203694827,-1.4282470075951006,-0.04994103743332209,2.8979225090304066,-0.5738025788264749,-0.0034544117091964742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,73,14.588989999999999,0.033475,5.972057037380577,-1.4298049894275078,-0.04673945497221655,2.8787925330273354,-0.5738992800921302,-0.002901037969657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,74,14.622463,0.033473,5.924348261895526,-1.431263264551532,-0.04374825372072623,2.8596599002962235,-0.5739789819333553,-0.002391055236753879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,75,14.655937,0.033474,5.876593981852806,-1.4326284012815893,-0.04095410190172059,2.840525132973825,-0.5740430196719574,-0.0019211321580612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,76,14.689411999999999,0.033475,5.8287970969374,-1.4339065474621673,-0.038344385417338187,2.8213887120844823,-0.5740926266802747,-0.0014882102495201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,77,14.722888,0.033476,5.7809603161845216,-1.4351034225863692,-0.035906253726060926,2.8022510811304886,-0.5741289286198153,-0.001089058186217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,78,14.756362,0.033474,5.733086169590116,-1.4362243978321556,-0.03362925737358904,2.783112648887822,-0.5741529672799929,-0.0007211598053249007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,79,14.789836,0.033474,5.685177021016683,-1.4372744572030125,-0.03150178112570553,2.763973792540032,-0.5741656904337051,-0.00038169461136872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,80,14.82331,0.033474,5.637235077742099,-1.4382582982375018,-0.029515231034679672,2.7448348601358097,-0.5741679721266617,-6.845078869870919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,81,14.856783,0.033473,5.5892624013842385,-1.4391802907358262,-0.02765977494973287,2.72569617329051,-0.5741606053589822,0.0002210030303869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,82,14.890255999999999,0.033473,5.541983883043539,-1.4183555502209833,0.6247422154452901,2.705431323919408,-0.6079454811330566,-1.013546273222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,83,14.923731,0.033475,5.49537595285536,-1.3982379056453604,0.6035293372686813,2.684091940134263,-0.6401815135543535,-0.967080972638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,84,14.957204999999998,0.033474,5.449416398690543,-1.3787866249445082,0.5835384210255651,2.6617268576822863,-0.6709524735592947,-0.9231288001482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,85,14.99068,0.033475,5.404084301491725,-1.3599629159645312,0.5647112693993092,2.638382257351818,-0.7003380099140424,-0.88156609064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,86,15.024154,0.033474,5.359359975369101,-1.3417297836787332,0.546993968573944,2.614101794281299,-0.7284138921155615,-0.8422764660455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,87,15.057628,0.033474,5.3152249151456115,-1.3240518067046751,0.5303393092217434,2.5889267200984465,-0.7552522254855754,-0.8051500011004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,88,15.091102,0.033474,5.271661749054136,-1.3068949827442773,0.5147047188119382,2.5628959980212906,-0.7809216623146775,-0.7700831048730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,89,15.124575,0.033473,5.228654195794171,-1.290226597798969,0.5000515483592463,2.5360464106808345,-0.8054876202136875,-0.7369787369702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,90,15.158043999999999,0.033469,5.186187028382856,-1.2740150223394344,0.48634726378604204,2.508412661640379,-0.8290124712136665,-0.7057455299993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,91,15.191519,0.033475,5.1442460422484295,-1.258229584032799,0.47356314919905834,2.480027470084237,-0.8515557466842473,-0.6762982641174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,92,15.224993999999999,0.033475,5.101899965133426,-1.2703823134501067,-0.36458188251922746,2.452195750588135,-0.8349515848830595,0.4981248540356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,93,15.258493999999999,0.0335,5.059174556125889,-1.2817622702261233,-0.34139870328049726,2.424883590762148,-0.8193647947796027,0.4676037031037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,94,15.291974,0.03348,5.016093930965434,-1.2924187548136317,-0.31969453762524974,2.3980591689321105,-0.8047326549011312,0.4389641963541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,95,15.325460999999999,0.033487,4.9726806674198905,-1.3023979063663018,-0.2993745465801065,2.3716926247144956,-0.7909963265284518,0.4120898511803826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,96,15.358918,0.033457,4.92895590294804,-1.3117429341555016,-0.2803508336759947,2.3457559373031107,-0.7781006223415458,0.38687112560718057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,97,15.392403999999999,0.033486,4.8849394269507,-1.3204942799201946,-0.2625403729407926,2.3202228117736414,-0.7659937658840762,0.3632056937240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,98,15.425885,0.033481,4.840649766908262,-1.3286898012731194,-0.245865640587743,2.2950685720977995,-0.7546271902752651,0.3409972682643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,99,15.45937,0.033485,4.796104269513188,-1.3363649218522085,-0.23025361737266833,2.270270061092322,-0.7439553301643274,0.32015580332813304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,100,15.492850999999998,0.033481,4.751319175263864,-1.3435528274797273,-0.215637168825561,2.2458055463344904,-0.7339354427349513,0.30059662288128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,101,15.526299999999999,0.033449,4.706309689180206,-1.3502845825097434,-0.2019526509004815,2.2216546319107917,-0.7245274327109591,0.282240300719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,102,15.559766,0.033466,4.661090047379999,-1.3565892540062172,-0.1891401448942139,2.1977981759451115,-0.7156936789704037,0.2650126122166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,103,15.593240999999999,0.033475,4.615673578716081,-1.362494059917547,-0.17714417733989354,2.174218213030235,-0.7073988874462894,0.2488437457234283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,104,15.626719,0.033478,4.570072763397862,-1.368024459546591,-0.16591198887131817,2.1508978816282807,-0.6996099420586344,0.23366836162965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,105,15.660196,0.033477,4.524299286488594,-1.3732043072780389,-0.15539543194344171,2.1278213556909367,-0.6922957781203137,0.21942491814961954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,106,15.693670999999998,0.033475,4.478364088403305,-1.3780559425586596,-0.14554905841862154,2.1049737806936566,-0.6854272499183975,0.20605584605748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,107,15.727145,0.033474,4.4322774129991185,-1.3826002621255926,-0.13632958700798817,2.082341213770735,-0.6789770076876456,0.19350726692255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,108,15.76062,0.033475,4.386048852112649,-1.3868568265940968,-0.12769693405512697,2.059910567335505,-0.672919393056889,0.1817284389226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,109,15.794093,0.033473,4.3396873876685005,-1.3908439333244498,-0.11961320191058786,2.037669556527686,-0.6672303242345731,0.17067206466947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,110,15.827566999999998,0.033474,4.29320142971865,-1.3945787384955222,-0.11204415513217426,2.015606649460128,-0.6618872120267432,0.1602933662348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,111,15.861049,0.033482,4.246598852998172,-1.3980773016143229,-0.1049568935640242,1.9937110207771973,-0.6568688604879203,0.15055054616468808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,112,15.894525,0.033476,4.199887031573215,-1.401354642748715,-0.09832023403175812,1.9719725082315995,-0.6521553763679365,0.14140452359951092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,113,15.927999,0.033474,4.15307287058707,-1.4044248295843342,-0.09210560506857945,1.950381571761081,-0.6477280941155565,0.1328184675713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,114,15.961472999999998,0.033474,4.1061628367340886,-1.407301015589448,-0.08628558015341714,1.9289292552815493,-0.6435694943859547,0.12475799188805548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,115,15.994947,0.033474,4.059162985547431,-1.4099955355997182,-0.08083560030810202,1.9076071505013665,-0.6396631434054865,0.11719052941404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,116,16.028433999999997,0.033487,4.012078987565622,-1.412519939454272,-0.0757321156366133,1.886407363309803,-0.6359936157469054,0.11008582975743145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,117,16.061912,0.033478,3.9648005364636383,-1.4183535330595176,-0.17500780815736483,1.8656573369804326,-0.6225007898811151,0.40478477597370777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,118,16.095412,0.0335,3.917339825998996,-1.4238213139392693,-0.16403342639254712,1.8453297556855839,-0.6098274388454576,0.38020053106972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,119,16.128904,0.033492,3.8697082822171875,-1.4289463134542562,-0.1537499854496063,1.8253989777036472,-0.5979233394580975,0.3571229816208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,120,16.162354,0.03345,3.8219166109687386,-1.4337501374534691,-0.14411471997638908,1.8058409318310793,-0.5867413761770355,0.3354588984318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,121,16.195822999999997,0.033469,3.773974843600975,-1.4382530210329132,-0.13508650738331887,1.786633020498741,-0.5762373399701456,0.3151210862066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,122,16.229295999999998,0.033473,3.725892379715483,-1.4424739165647544,-0.12662686595523387,1.767754029030591,-0.5663697440445012,0.2960278777693302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,123,16.262766,0.03347,3.6776780265826705,-1.4464305939843805,-0.11870032258877744,1.749184040299448,-0.5570996619342915,0.2781024633062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,124,16.296238,0.033472,3.6293400376899827,-1.4501396667806385,-0.1112721838877401,1.7309043549938679,-0.548390559167409,0.26127308300647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,125,16.329715,0.033477,3.5808861467097914,-1.4536167294057407,-0.10431187875306482,1.7128974163237978,-0.5402081601021036,0.2454719719591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
