id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,1,139.305833,0.0,9.143672229823885,1.3625110774555627,-5.957422377687903,3.8413732138227474,0.1615671703995775,-1.3805937455704034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,2,139.339312,0.033479,9.18289546120426,1.1766969414112953,-5.5744240813280195,3.845217875993888,0.11533986513421897,-1.3868191579607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,3,139.37276500000002,0.033453,9.21634740792877,1.0035584017353072,-5.194156190279644,3.84762327261349,0.07216189858806275,-1.2953389963846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,4,139.406229,0.033464,9.244422258488724,0.8422455167986138,-4.839386548100802,3.8486866562560973,0.03190150927821201,-1.2078116792955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,5,139.439714,0.033485,9.267489605645837,0.6920204147133777,-4.506753062557081,3.848501238954054,-0.005562519061297171,-1.1239208501852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,6,139.473185,0.033471,9.285892638515225,0.552090986081638,-4.197882858952193,3.8471557110235595,-0.04036583791484168,-1.0440995656063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,7,139.506653,0.033468,9.299951932813531,0.4217788289491611,-3.909364713974307,3.844735223384791,-0.07261462916305575,-0.9674637374464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,8,139.54008100000001,0.033428,9.30996425572714,0.30036968740827086,-3.642274246226706,3.8413195968718536,-0.10246879538811911,-0.8956249867519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,9,139.573517,0.033436,9.316206043673674,0.18725363839600484,-3.3934814703679805,3.8369851061307956,-0.13003472223174223,-0.8269778053086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,10,139.606988,0.033471,9.3189331246437,0.08181242910078196,-3.1632362788566866,3.831802129358736,-0.1554893031617958,-0.7636374279016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,11,139.640475,0.033487,9.318383467477826,-0.01648971497617624,-2.949064322308746,3.825837574721874,-0.17893663910586052,-0.7034200783219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,12,139.673945,0.03347,9.314776441966993,-0.1082107653249802,-2.7516315104641187,3.8191528630334917,-0.20054135065147066,-0.6481413463683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,13,139.70741700000002,0.033472,9.308317308336768,-0.1937740089067549,-2.566897307453241,3.811805568892631,-0.22041882422582693,-0.5963242072306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,14,139.740888,0.033471,9.299196801432762,-0.27361520712020904,-2.395235946403625,3.8038478071822275,-0.238732851312102,-0.5494208125882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,15,139.774362,0.033474,9.287592288612995,-0.34813538459304094,-2.2356053241849576,3.7953288425439076,-0.25556893914960066,-0.5050826351249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,16,139.80783300000002,0.033471,9.273668980800764,-0.4176992343669218,-2.0869154932164267,3.786293067845971,-0.2710732409380863,-0.46512905365456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
