id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-139,pedestrian,4,1,1,259.425833,0.0,8.943098345774953,-1.6547054656656217,0.3737228954261824,4.094813553460025,-0.3352226550107246,-0.5564510985341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,2,259.459319,0.033486,8.888431128640846,-1.6400165140231722,0.4406685492734841,4.083123081280134,-0.35071416539672584,-0.4647453115800361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,3,259.49278100000004,0.033462,8.83422326292332,-1.6262359715257801,0.4134162749217603,4.07094314308822,-0.36539814575742197,-0.44051941082088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,4,259.526241,0.03346,8.780447507638048,-1.613272658558192,0.38889938902764337,4.0582978927769044,-0.37935750933946394,-0.4187809074612595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,5,259.559727,0.033486,8.72707832247322,-1.6010755549448328,0.36591310840077396,4.04521179109669,-0.3925830504064432,-0.3967662320093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,6,259.59319800000003,0.033471,8.674091095611717,-1.589616805845125,0.34376247299123086,4.031706107290875,-0.40517051417445893,-0.3776239130404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,7,259.62669700000004,0.033499,8.621446337208576,-1.5793427520942056,0.30822161252758173,4.017838701726962,-0.4160221669173629,-0.3255495822871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,8,259.660136,0.033439,8.56912443481455,-1.5696570718208287,0.2905704082013042,4.003627144677376,-0.4263467114876057,-0.3097363371072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,9,259.693575,0.033439,8.517106091041333,-1.560550313196473,0.2732027587306676,3.9890866131793703,-0.43621594494016186,-0.2960770035766837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,10,259.72706,0.033485,8.465373145459427,-1.5519883674571497,0.2568583721797004,3.9742331192746367,-0.4456048171420098,-0.2816661660554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,11,259.760517,0.033457,8.413909944896437,-1.5438960168897176,0.2427705170229675,3.9590805405616307,-0.45457736139017507,-0.26917632744495923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,12,259.79398100000003,0.033464,8.362943984645314,-1.5289788075337012,0.44751628068049254,3.9431705927900067,-0.47729843314872245,-0.6816321527564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,13,259.82748100000003,0.0335,8.312202441589442,-1.5222462916761772,0.20197547572571894,3.92702062503396,-0.4844990326814097,-0.21601798598061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,14,259.860944,0.033463,8.261671035671815,-1.5159421775287798,0.189123424421925,3.910640431243173,-0.49140581372360714,-0.2072034312659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139,pedestrian,4,1,15,259.894407,0.033463,8.211338140830703,-1.5099868452333522,0.17865996886282898,3.8940412922010594,-0.4979741712634137,-0.19705072619419728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
