id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,1,102.6025,0.0,8.998255194630474,0.6076601665474565,0,4.1059876419603825,-1.2753253370633373,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21896962348592
51,pedestrian,1,2,2,102.63611900000001,0.033619,8.95787756420277,0.6074795868102182,0,4.085836588579077,-1.2749463457669872,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21896962348592
51,pedestrian,1,2,3,102.67671700000001,0.040598,8.89928345526962,0.6088967501510384,0,4.059258837234149,-1.2737037641843978,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2202547303696
51,pedestrian,1,2,4,102.71016800000001,0.033451,8.85918275682084,0.6143746973262993,0,4.031451422921883,-1.270618026013074,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2246992014372
51,pedestrian,1,2,5,102.74365900000001,0.033491,8.819033830655899,0.6158827606295285,0,4.011376959032406,-1.2694564525857637,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22602006439953
51,pedestrian,1,2,6,102.77711900000001,0.03346,8.776587978386026,0.6213160697267075,0,3.9913207550674032,-1.266407290271314,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23042877938852
51,pedestrian,1,2,7,102.81057600000001,0.033457,8.728813530966223,0.6211594740057687,0,3.9712668095064414,-1.2660881065703202,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23042877938852
51,pedestrian,1,2,8,102.84405000000001,0.033474,8.688684973042497,0.6227446065758309,0,3.9512025313660333,-1.2649317708334376,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23179961259552
51,pedestrian,1,2,9,102.87748900000001,0.033439,8.648597748180734,0.6281085124728419,0,3.931158917065532,-1.2619159341302773,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2361583573398
51,pedestrian,1,2,10,102.91093900000001,0.03345,8.606059012403207,0.6297324516050626,0,3.911109167508802,-1.2607591672474783,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2375559368329
51,pedestrian,1,2,11,102.944399,0.03346,8.558386466101041,0.6350553317460148,0,3.891053277325411,-1.257755602574662,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24188793529115
51,pedestrian,1,2,12,102.97786900000001,0.03347,8.518262087279627,0.6349297430943227,0,3.870991087445384,-1.2575068686102506,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24188793529115
51,pedestrian,1,2,13,103.01134400000001,0.033475,8.478132618210308,0.6366273919756806,0,3.8509263537387994,-1.2563388432152272,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24333788752602
51,pedestrian,1,2,14,103.04481100000001,0.033467,8.438012432305166,0.6418861433789247,0,3.8308662603055006,-1.2533833974147215,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24761751324243
51,pedestrian,1,2,15,103.07827400000001,0.033463,8.395306772001202,0.6436316038811813,0,3.808218587426871,-1.2522091749866506,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2491012931171
51,pedestrian,1,2,16,103.11173000000001,0.033456,8.347789763997886,0.648801781665515,0,3.78075492544611,-1.2491938563927132,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25334709119375
51,pedestrian,1,2,17,103.145212,0.033482,8.307651585787289,0.6504380432077607,0,3.760685837255394,-1.2477089431308361,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2548659462252
51,pedestrian,1,2,18,103.17868,0.033468,8.26752962709081,0.6554255208886458,0,3.7406248560440276,-1.244463127600724,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25907666914506
51,pedestrian,1,2,19,103.21214800000001,0.033468,8.227408549477701,0.6570891318775817,0,3.7205643177126877,-1.2429356164682017,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26063033658005
51,pedestrian,1,2,20,103.24561,0.033462,8.18455412178049,0.6620307170389318,0,3.7005072129518677,-1.2397244112454782,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26480624709637
51,pedestrian,1,2,21,103.27906300000001,0.033453,8.137190369747168,0.6637625354595205,0,3.6804552292212325,-1.2382414867881946,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2663911664625
51,pedestrian,1,2,22,103.312532,0.033469,8.097068093494265,0.6686904044844019,0,3.6603940915720274,-1.2351120638056372,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27053582504766
51,pedestrian,1,2,23,103.346,0.033468,8.056946676850194,0.6705184041405025,0,3.6403333821030475,-1.2337120209303933,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27215565088278
51,pedestrian,1,2,24,103.379468,0.033468,8.016824739291184,0.6754285219168302,0,3.6202724133558024,-1.2306637061510877,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27626540299897
51,pedestrian,1,2,25,103.41296600000001,0.033498,7.9737708240517415,0.6773274112727655,0,3.600193893236089,-1.2292823615538961,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2779251896288
51,pedestrian,1,2,26,103.446432,0.033466,7.926548666679636,0.6822132817645519,0,3.5801343771466914,-1.2263146937934835,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2819949809503
51,pedestrian,1,2,27,103.479872,0.03344,7.886460306902701,0.6841906147723582,0,3.5600901979237234,-1.2249932832168346,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2836844740861
51,pedestrian,1,2,28,103.51334100000001,0.033469,7.846338029821176,0.6890626435723061,0,3.540029058808347,-1.222091971440304,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2877245589016
51,pedestrian,1,2,29,103.54682500000001,0.033484,7.806197410624769,0.6911232199211664,0,3.519958749403154,-1.2208133916039916,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2894517091454
51,pedestrian,1,2,30,103.58027200000001,0.033447,7.763062038905512,0.6959829137890595,0,3.496871748374219,-1.218000600685078,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2934541368529
51,pedestrian,1,2,31,103.613714,0.033442,7.7160107609670865,0.698110276891702,0,3.469865424146209,-1.2167643989000998,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29520802270403
51,pedestrian,1,2,32,103.64719400000001,0.03348,7.675874927200071,0.7051122675648048,0,3.4497975061945536,-1.212762337534788,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30095705747348
51,pedestrian,1,2,33,103.680654,0.03346,7.635762612623431,0.7099441177133414,0,3.429741349066012,-1.2100305576823491,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30491329275551
51,pedestrian,1,2,34,103.714117,0.033463,7.595647528397043,0.7121912736597641,0,3.409683807338092,-1.2088531952798869,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30671920792062
51,pedestrian,1,2,35,103.747573,0.033456,7.552361769734154,0.7170211806474979,0,3.3896302707955086,-1.206205114377113,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31064287070683
51,pedestrian,1,2,36,103.78103800000001,0.033465,7.505422155461424,0.7193439978398184,0,3.3695711223412697,-1.2050633405464533,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31248106808656
51,pedestrian,1,2,37,103.81450500000001,0.033467,7.465302276543147,0.7263963948203829,0,3.34951118302692,-1.2011394745295252,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3182278174286
51,pedestrian,1,2,38,103.84797400000001,0.033469,7.425179607940379,0.7312110497243013,0,3.3294498486593276,-1.1985901593658443,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32210202660946
51,pedestrian,1,2,39,103.881431,0.033457,7.385070909873936,0.733650411303647,0,3.30939549982686,-1.1974953544982567,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32399053616408
51,pedestrian,1,2,40,103.914888,0.033457,7.341639975660564,0.74072352392704,0,3.289341554135719,-1.193591880721796,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32973556836706
51,pedestrian,1,2,41,103.948361,0.033473,7.294835546046036,0.7455280459087533,0,3.2692778179761866,-1.1911399027282885,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33356118251206
51,pedestrian,1,2,42,103.98182100000001,0.03346,7.254723261965595,0.7457842695348084,0,3.2492216760963033,-1.191549274564386,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33356118251206
51,pedestrian,1,2,43,104.01534500000001,0.033524,7.214535051783417,0.7483998729439894,0,3.2291275697426713,-1.1905179570476896,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33552644818332
51,pedestrian,1,2,44,104.051151,0.035806,7.171610705692061,0.7560382347805347,0,3.203504274567263,-1.1864158213169957,0,0.0,0.0,0.0,0.0,0.0,0.0,206.34167490780726
51,pedestrian,1,2,45,104.084635,0.033484,7.1272733858739965,0.7631862022480538,0,3.1775949174012315,-1.1825742253185887,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3474246765474
51,pedestrian,1,2,46,104.118091,0.033456,7.081363055535363,0.7703306335676633,0,3.1575415722695443,-1.1787261574759935,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35316953703648
51,pedestrian,1,2,47,104.15157900000001,0.033488,7.041217491237869,0.7774872310561561,0,3.137468790662533,-1.174868020237794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35891996551084
51,pedestrian,1,2,48,104.185091,0.033512,7.001042978689375,0.784659021102135,0,3.1173815344051867,-1.1710067900286232,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3646745405524
51,pedestrian,1,2,49,104.218545,0.033454,6.960938684538744,0.7918263347702804,0,3.097329386588436,-1.1671483565352734,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37041905761365
51,pedestrian,1,2,50,104.252026,0.033481,6.91643807544119,0.7990017353741146,0,3.077260794388263,-1.1632728843457356,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37616828587645
51,pedestrian,1,2,51,104.28550200000001,0.033476,6.870670155000712,0.809100636770568,0,3.0571951222674225,-1.1573537546058996,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38443554874056
51,pedestrian,1,2,52,104.31896300000001,0.033461,6.83055746907172,0.8199832753575611,0,3.0371387780565757,-1.1508341079953655,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39339197444147
51,pedestrian,1,2,53,104.35241900000001,0.033456,6.790450243379202,0.8271496343884269,0,3.0170851659941498,-1.1468924552209627,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39913691136448
51,pedestrian,1,2,54,104.385883,0.033464,6.745852820716381,0.834332422672003,0,2.997026692257582,-1.142950576063027,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40488324084478
51,pedestrian,1,2,55,104.41934900000001,0.033466,6.700214615506621,0.8444622061758945,0,2.9769673520313598,-1.136815549087919,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4132139410668
51,pedestrian,1,2,56,104.45281700000001,0.033468,6.660092993346805,0.8552270804139743,0,2.952365990549273,-1.1301748163732446,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42210639544774
51,pedestrian,1,2,57,104.48627900000001,0.033462,6.619978453456882,0.8624090588124956,0,2.9268492701304467,-1.1261589071810114,0,0.0,0.0,0.0,0.0,0.0,0.0,206.42785237996662
