id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,1,99.766333,0.0,8.997467401872283,0.8763662215849402,-4.661198493103081,4.44328680055301,-0.9810251617549082,0.7677237977189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,2,99.79978100000001,0.033448,9.021840979732369,0.7312073358025934,-4.3547665734704,4.41147916252159,-0.9542291409425989,0.8038806243692765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,3,99.833251,0.03347,9.041691305004928,0.5955097581767576,-4.070927328775078,4.380527428838669,-0.9285520104876249,0.7703139136492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,4,99.86673400000001,0.033483,9.05731328243471,0.46865932289344703,-3.805513058499317,4.350394785604993,-0.9039792970102924,0.7371814043199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,5,99.900219,0.033485,9.068983471587883,0.3501056745952019,-3.556609448947354,4.321045198337935,-0.880487618011736,0.704750369956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,6,99.933689,0.03347,9.076960898561222,0.23932280920016874,-3.323485961850996,4.292444368907604,-0.8580248829099375,0.673882053053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,7,99.967179,0.03349,9.081487308317728,0.1357922926952014,-3.10591549514902,4.264557956269793,-0.8365923791343234,0.6429751132684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,8,100.00064,0.033461,9.08278941402693,0.0390631712760626,-2.9018736425741642,4.23735246868768,-0.8161646274633899,0.6128325501280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,9,100.034114,0.033474,9.081079016662697,-0.05131192092699603,-2.711252766091759,4.210795374275968,-0.7967128323513806,0.583553853360281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,10,100.067598,0.033484,9.076553537327253,-0.1357643800633007,-2.5335737740891395,4.184855439078055,-0.7781980559373856,0.5554432924198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,11,100.101048,0.03345,9.069398246123157,-0.2146587361228775,-2.366830681787305,4.159502942212076,-0.7605749059793406,0.5286944987413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
