id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,34.4344,0.0,6.858255194267258,0.7340364466839435,0,3.9459876408800483,-1.2348289562796828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31064287070683
23,pedestrian,1,2,2,34.468905,0.034505,6.816549865896432,0.6970182050837042,0,3.9253055097994483,-1.255813352375618,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2810178995338
23,pedestrian,1,2,3,34.50237799999999,0.033473,6.766762701483153,0.6605659134270772,0,3.905241394568235,-1.2751740782556613,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25227817211962
23,pedestrian,1,2,4,34.535852,0.033474,6.726634430984773,0.6235771005990662,0,3.8851772598310115,-1.2934782097813642,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22353841542255
23,pedestrian,1,2,5,34.569278999999995,0.033427,6.686562452552626,0.5858246263688225,0,3.8647180867824633,-1.3108450097672946,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19459650785632
23,pedestrian,1,2,6,34.602731999999996,0.033453,6.646008962905779,0.5406092582872211,0,3.8350891490154675,-1.3300226258233174,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16038684823616
23,pedestrian,1,2,7,34.636221,0.033489,6.596311957334944,0.5021292568848071,0,3.815016024165777,-1.344960616434682,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13163421299606
23,pedestrian,1,2,8,34.66967399999999,0.033453,6.556208798980986,0.46328025981997506,0,3.7949644449834192,-1.3587746544617691,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10291244233497
23,pedestrian,1,2,9,34.703129999999994,0.033456,6.5155624131242815,0.42363618713203893,0,3.77491052788039,-1.371636812234879,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0738787553526
23,pedestrian,1,2,10,34.736602,0.033472,6.465975097175781,0.37654796873337776,0,3.754847591013462,-1.3853191199787231,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03971970773506
23,pedestrian,1,2,11,34.770075999999996,0.033474,6.425846754901329,0.336112088116404,0,3.7347834202044417,-1.3957217557591766,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01063491576352
23,pedestrian,1,2,12,34.803549,0.033473,6.385718555831557,0.28779790984749765,0,3.7147193223948767,-1.406536956478589,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97614726976144
23,pedestrian,1,2,13,34.837024,0.033475,6.344922559765081,0.2396882836822776,0,3.6939880613081444,-1.415658225356357,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9420404231718
23,pedestrian,1,2,14,34.870507999999994,0.033484,6.295448744263956,0.1983423510108968,0,3.664584415745646,-1.4221642431525618,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91289002623597
23,pedestrian,1,2,15,34.903983999999994,0.033476,6.25531696112182,0.1491997605205796,0,3.644518524043597,-1.4283219546943,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87839929963516
