id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,1,0.6006,0.0,3.398255195119418,1.4732943750313443,0,2.685987640172243,-0.10611747767875923,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27321196652662
3,pedestrian,1,2,2,0.634641,0.034041,3.3572451839528332,1.4721659869337052,0,2.6655836365334897,-0.10603620288344777,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27321196652662
3,pedestrian,1,2,3,0.66812,0.033479,3.307311746657708,1.4711678075428432,0,2.6455159165863287,-0.10596430667517848,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27321196652662
3,pedestrian,1,2,4,0.7016100000000001,0.03349,3.2671642964235095,1.4702968512382408,0,2.625169466930294,-0.10567075629332011,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27336822618244
3,pedestrian,1,2,5,0.7350460000000001,0.033436,3.226788131201519,1.4700883567053733,0,2.5954008154227846,-0.09742327300714444,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,6,0.768509,0.033463,3.176965297360256,1.4693969936120772,0,2.575342692180793,-0.09737745613152737,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,7,0.801998,0.033489,3.1364600076441875,1.4688157942567643,0,2.5552695664199905,-0.09733893984561438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,8,0.835454,0.033456,3.0867123059685726,1.4683187645973856,0,2.5348304738482366,-0.09730600151508655,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,9,0.868939,0.033485,3.046569697231492,1.4679061993024503,0,2.5051448916654153,-0.0972786606677297,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,10,0.9023760000000001,0.033437,3.006043428091891,1.4676031250311345,0,2.485102934490587,-0.0972585758290592,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
3,pedestrian,1,2,11,0.935829,0.033453,2.956382629994363,1.4673595166412852,0,2.465051358898459,-0.09724243181529099,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27894154447793
