id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,1,170.136633,0.0,-8.589157738560868,0.07761202772908465,-0.4846912452797652,15.231411545807074,0.16271716792733398,-2.7764965049374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,2,170.170089,0.033456,-8.58709886068381,0.061766336311764716,-0.475370742519598,15.233959162365974,0.07642849676697606,-2.5886601348107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,3,170.20353999999998,0.033451,-8.585533420737338,0.04696319839413541,-0.44409413752887916,15.233822605555927,-0.004096704301382467,-2.415756032050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,4,170.23702899999998,0.033489,-8.584429483213732,0.03311812570815996,-0.41535218057926343,15.231181200870273,-0.07924214056965014,-2.25436308804803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,5,170.270488,0.033459,-8.583757705169878,0.020153341315596575,-0.38894353177690155,15.226202356705803,-0.14936532493410137,-2.103695530933537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,6,170.303969,0.033481,-8.583491169968243,0.007996056049061078,-0.3647185579960649,15.219042287503457,-0.2148020760703972,-1.9631025340888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,7,170.33745299999998,0.033484,-8.583605150247172,-0.003419408367853028,-0.3424639325074232,15.209846821961706,-0.27586396625251197,-1.8318567054634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,8,170.37089899999998,0.033446,-8.58405002354084,-0.013346198810063587,-0.29780371326631677,15.198752216003097,-0.3328381787583044,-1.7092263751737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,9,170.404362,0.033463,-8.584806697816967,-0.022700228283840038,-0.28062088421329356,15.185885480456003,-0.3860020664128025,-1.5949166296349424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,10,170.43783499999998,0.033473,-8.585857670759765,-0.03152918828394108,-0.2648688000030312,15.171365138399997,-0.4356102616801745,-1.4882458580211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,11,170.471309,0.033474,-8.587186901027323,-0.039876908026722085,-0.2504315922834301,15.155301792302899,-0.4819003829129458,-1.3887036369831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,12,170.50478299999997,0.033474,-8.588779699541245,-0.04778395541767259,-0.23721142172851503,15.137798602016138,-0.5250957086028183,-1.295859770696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,13,170.538256,0.033473,-8.590622631368348,-0.05528795481305517,-0.22511998186147764,15.118951762649035,-0.5654051810131336,-1.209284172309461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,14,170.57173,0.033474,-8.59270338049626,-0.06242247383740521,-0.21403557073050103,15.098851008152634,-0.6030226348920328,-1.1285236163669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
