id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,122.455667,0.0,9.10915663450885,-0.872956807560278,-1.15129724173258,4.047308699819635,-1.1603681938144264,1.317108518323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,122.48949400000001,0.033827,9.078858609221383,-0.9089407586239941,-1.0795185319114822,4.010010437084136,-1.1189478820649752,1.242609352483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,122.52293200000001,0.033438,9.047435845892666,-0.9426828998615231,-1.0122642371258688,3.97401481895981,-1.0798685437297866,1.1723801500556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,122.556443,0.033511,9.01495838006896,-0.9743239747111819,-0.9492322454897641,3.939248292179786,-1.042995803400726,1.1061822098718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,122.58992900000001,0.033486,8.981491838702416,-1.0039962409963161,-0.8901679885540241,3.9056415256281385,-1.008202996549424,1.0437842055390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,122.623411,0.033482,8.947097757791731,-1.031822427320566,-0.8347855897274952,3.8731291759215316,-0.9753704911982058,0.9849751605365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,122.656861,0.03345,8.91183378471881,-1.0579191921876037,-0.7829029460111285,3.8416496512583924,-0.9443857398941748,0.9295425391209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,122.69032800000001,0.033467,8.875753955608939,-1.0823948732961648,-0.734270433256834,3.811144898775179,-0.9151425744964117,0.8772949619328964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,122.723803,0.033475,8.838908864933336,-1.1053527202681068,-0.6887354091582627,3.7815602018703376,-0.8875409071452358,0.8280500205352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,122.757277,0.033474,8.801345791543678,-1.1268922016897465,-0.646184442649192,3.7528439962075266,-0.8614861698843271,0.7816421178272592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,11,122.790751,0.033474,8.763109369673424,-1.147092656107598,-0.6060136325355496,3.7249476775837183,-0.8368895587142479,0.7378983351023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,12,122.824225,0.033474,8.72424144504009,-1.1660377390000614,-0.5683524867738976,3.6978254257573746,-0.8136675547903046,0.6966601177182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
