id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
125,pedestrian,1,2,36,236.40634500000002,0.033472,7.674045046271377,-1.2474187964110066,0,2.7838825659713646,-0.5322951199617797,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6068469966757
125,pedestrian,1,2,37,236.439817,0.033472,7.633919172879486,-1.2284287345424387,0,2.7649036350152314,-0.5750372790217186,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64133264414525
125,pedestrian,1,2,38,236.47328900000002,0.033472,7.593793167402678,-1.2084345116910749,0,2.753756625982139,-0.6163644371305425,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67517926822515
125,pedestrian,1,2,39,236.506761,0.033472,7.55251898818273,-1.1899227713385492,0,2.7336931574646632,-0.6516854604565849,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70457539141654
125,pedestrian,1,2,40,236.540233,0.033472,7.503540356122057,-1.1669120063235234,0,2.7136302212593573,-0.6924236594683495,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73906103888606
125,pedestrian,1,2,41,236.57370500000002,0.033472,7.4634143386828296,-1.141978429968938,0,2.69356721131634,-0.7331290311072425,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77424021258153
125,pedestrian,1,2,42,236.607178,0.033473,7.423286212795064,-1.1123471243354333,0,2.67350315071819,-0.77784051482475,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81376397234342
125,pedestrian,1,2,43,236.64065000000002,0.033472,7.383160340093176,-1.0850684160391486,0,2.6534402142579236,-0.8158822323576085,0,0.0,0.0,0.0,0.0,0.0,0.0,204.848249619813
125,pedestrian,1,2,44,236.674123,0.033473,7.3430331120153784,-1.0565096953146762,0,2.6333765976177514,-0.8529864531847107,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88273643207162
125,pedestrian,1,2,45,236.70759700000002,0.033474,7.302903799884736,-1.025994882387876,0,2.6146497919381053,-0.8898760153251536,0,0.0,0.0,0.0,0.0,0.0,0.0,204.917991566769
125,pedestrian,1,2,46,236.74108600000002,0.033489,7.262757546532903,-0.9872986080713176,0,2.6032388163430906,-0.9329154403367678,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96060769604443
125,pedestrian,1,2,47,236.774559,0.033473,7.22263030679637,-0.9323205553881707,0,2.583175195871238,-0.9883513070490998,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0180857337673
125,pedestrian,1,2,48,236.80803300000002,0.033474,7.181062459163573,-0.8742327088637427,0,2.563110545989858,-1.040556728616734,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0755667228326
125,pedestrian,1,2,49,236.841507,0.033474,7.1323727354771504,-0.8132437262725805,0,2.5430464113518725,-1.0893729593637518,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1330462362267
125,pedestrian,1,2,50,236.87498100000002,0.033474,7.092244285571965,-0.7485385309877597,0,2.5229821870187004,-1.1352357322477244,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19138700699608
125,pedestrian,1,2,51,236.90845800000002,0.033477,7.052111399573206,-0.6755241569812725,0,2.5029157431552735,-1.1806542357798737,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2546217432984
125,pedestrian,1,2,52,236.941932,0.033474,7.011983128716844,-0.5997803881470891,0,2.482851608380326,-1.221398059157435,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3178492080319
125,pedestrian,1,2,53,236.975409,0.033477,6.971851070926624,-0.5215805695591341,0,2.462785579307532,-1.257293990914016,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3810826417356
125,pedestrian,1,2,54,237.00888400000002,0.033475,6.93172059396819,-0.4400267250523799,0,2.4427203407739464,-1.2885625805989889,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44524959427363
125,pedestrian,1,2,55,237.04235400000002,0.03347,6.891597119342537,-0.3515957077968365,0,2.422658602798208,-1.3160845699609314,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51326306903678
125,pedestrian,1,2,56,237.075827,0.033473,6.849773506432025,-0.2665303238782558,0,2.404291303291547,-1.336381167361572,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5774608951754
125,pedestrian,1,2,57,237.10930000000002,0.033473,6.801341777303378,-0.17386668821577403,0,2.39253093225841,-1.3521511372320325,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64643596170663
125,pedestrian,1,2,58,237.142774,0.033474,6.761213506048818,-0.07892097672997282,0,2.3724667968770574,-1.3615231738496432,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7164200252721
125,pedestrian,1,2,59,237.17624700000002,0.033473,6.721086219668485,0.021552066415219867,0,2.3524031546710313,-1.3643307651752148,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79011468054065
125,pedestrian,1,2,60,237.209721,0.033474,6.680956965926735,0.11700168936650163,0,2.3323385269932686,-1.3600330716778422,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86013718214548
125,pedestrian,1,2,61,237.243196,0.033475,6.640827496142873,0.2183167389501598,0,2.3122737922352496,-1.3481601172098017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93486278183863
125,pedestrian,1,2,62,237.27667000000002,0.033474,6.600698998896619,0.31851405480369704,0,2.2922095446382453,-1.3287695413237706,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00958657093972
125,pedestrian,1,2,63,237.310143,0.033473,6.560570956002628,0.41703652394968516,0,2.2721455212232504,-1.3019494431198508,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0843095166633
125,pedestrian,1,2,64,237.34361700000002,0.033474,6.520442685472915,0.5133478571451527,0,2.2520813851253654,-1.2678731458207744,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15903288407566
125,pedestrian,1,2,65,237.377092,0.033475,6.478327423734804,0.6082541136762674,0,2.2320165323223633,-1.225905280757135,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23489656573207
125,pedestrian,1,2,66,237.41056500000002,0.033473,6.430184945146872,0.705229554007895,0,2.2119525152555357,-1.1737100871363932,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31536740715765
125,pedestrian,1,2,67,237.444038,0.033473,6.390057873847458,0.7977583419600002,0,2.1918889804277484,-1.113874108307677,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39583632191466
125,pedestrian,1,2,68,237.47751200000002,0.033474,6.349929353908346,0.8743610622360074,0,2.1718247199568714,-1.0566880766988367,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46557484158637
125,pedestrian,1,2,69,237.51099100000002,0.033479,6.309794140070549,0.9157074953687154,0,2.1517571126414547,-1.0213623983235016,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5052271818246
125,pedestrian,1,2,70,237.54447100000002,0.03348,6.2696586767925,0.9965659034329674,0,2.1316893809647413,-0.9437254741545515,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58694428497523
125,pedestrian,1,2,71,237.577945,0.033474,6.229530145125537,1.0738453378959023,0,2.11162511597413,-0.8563657394947732,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6719143456219
125,pedestrian,1,2,72,237.611419,0.033474,6.189400936819103,1.1408496136657438,0,2.0915605118200835,-0.7662758692866617,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7536558229148
125,pedestrian,1,2,73,237.644891,0.033472,6.149275063977878,1.203415164286604,0,2.0714975758343424,-0.6656481316755187,0,0.0,0.0,0.0,0.0,0.0,0.0,206.83986994158866
125,pedestrian,1,2,74,237.678365,0.033474,6.109146520339341,1.2571346389560971,0,2.0514333043550583,-0.559931556176689,0,0.0,0.0,0.0,0.0,0.0,0.0,206.92608979821205
125,pedestrian,1,2,75,237.71183900000003,0.033474,6.066707856448156,1.3047403020952866,0,2.0290592383571373,-0.4375340869241884,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0215736490776
125,pedestrian,1,2,76,237.745313,0.033474,6.018889053807318,1.3491690248557222,0,2.001304570693814,-0.28071197444142426,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13997897398912
125,pedestrian,1,2,77,237.77878800000002,0.033475,5.978759300150424,1.3701751751723472,0,1.9812396945006272,-0.15760787617338157,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2305894084474
125,pedestrian,1,2,78,237.812261,0.033473,5.938631314288365,1.3796098189531985,0,1.9611757005999109,-0.037159012530464816,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31818658632145
125,pedestrian,1,2,79,237.84573500000002,0.033474,5.89850304379761,1.377980896071857,0,1.9411115658249465,0.0916811961732241,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4115507003895
125,pedestrian,1,2,80,237.879209,0.033474,5.85837447754664,1.3639789803873026,0,1.921047282758738,0.22395091053449728,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5078512857965
125,pedestrian,1,2,81,237.91268100000002,0.033472,5.818247701535471,1.3386907308878486,0,1.9009838945053037,0.348535985100225,0,0.0,0.0,0.0,0.0,0.0,0.0,207.59981508114197
125,pedestrian,1,2,82,237.946155,0.033474,5.7781194313131365,1.3012267049789537,0,1.8809197587960471,0.4722135855710963,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6932341436603
125,pedestrian,1,2,83,237.97963000000001,0.033475,5.737989654324464,1.2499496979552416,0,1.8608548698644154,0.597392399630537,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79095298472953
125,pedestrian,1,2,84,238.01310400000003,0.033474,5.697860492714903,1.1866662072136565,0,1.8407902888302718,0.7170711074242264,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8886703274732
125,pedestrian,1,2,85,238.046578,0.033474,5.6551014796424734,1.1119378546472556,0,1.8180954111645031,0.8300864589801031,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9863855002431
125,pedestrian,1,2,86,238.08005100000003,0.033473,5.607604831303767,1.0264887582054536,0,1.7906624595522016,0.9353672083696846,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08409853112326
125,pedestrian,1,2,87,238.113524,0.033473,5.567476880375802,0.929398958330541,0,1.770598484803897,1.033206598527428,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1833568063889
125,pedestrian,1,2,88,238.14699800000002,0.033474,5.52734861024433,0.820233251945224,0,1.750534348586746,1.123432331577201,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28525767736795
125,pedestrian,1,2,89,238.180473,0.033475,5.487218809273292,0.7053169428571154,0,1.7304694475202438,1.2000570728596698,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38455742030197
125,pedestrian,1,2,90,238.21394600000002,0.033473,5.44709087016295,0.5780838522078395,0,1.7076143977471099,1.2675304049637885,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4880196916161
125,pedestrian,1,2,91,238.24742,0.033474,5.4069626001822835,0.4444439041206527,0,1.680341342653186,1.3215279394634185,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59148281572544
125,pedestrian,1,2,92,238.28089400000002,0.033474,5.366833987374303,0.30356516635979724,0,1.6602770378038463,1.3617954983548817,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69658278979213
125,pedestrian,1,2,93,238.314367,0.033473,5.326706058962976,0.15576701939145016,0,1.6402130732398452,1.3878179597692915,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80413864189552
125,pedestrian,1,2,94,238.347855,0.033488,5.283637457776258,0.009212178884560357,0,1.6201405465503655,1.397468172318451,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9093201070772
125,pedestrian,1,2,95,238.381315,0.03346,5.236449163549944,-0.14321110269070492,0,1.5971331190406475,1.3912586018644135,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01848646957484
125,pedestrian,1,2,96,238.414804,0.033489,5.196302066773669,-0.29430247378447355,0,1.570011076674568,1.3684417777611078,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12774878310324
125,pedestrian,1,2,97,238.44826,0.033456,5.156195374855465,-0.4419717967862163,0,1.5499577299771305,1.3292851977467122,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23690113239567
125,pedestrian,1,2,98,238.481717,0.033457,5.116087118198653,-0.5846142168078088,0,1.5268615844703464,1.2742285033491274,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34605773673053
125,pedestrian,1,2,99,238.515192,0.033475,5.075956815241296,-0.7205831827865399,0,1.4998384516475463,1.2038527270729065,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45527434482966
125,pedestrian,1,2,100,238.54866600000003,0.033474,5.035828545035091,-0.8500245331816116,0,1.4797743155826246,1.1173348633509563,0,0.0,0.0,0.0,0.0,0.0,0.0,209.56626540664357
125,pedestrian,1,2,101,238.58214,0.033474,4.995699898279223,-0.9733179586017708,0,1.4597099929605915,1.0132244490404705,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68122551139115
125,pedestrian,1,2,102,238.61561300000002,0.033473,4.955572004024806,-1.0839153672475526,0,1.4364752495403679,0.8955535821677101,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79618346021996
125,pedestrian,1,2,103,238.649087,0.033474,4.9154437339655415,-1.180341274469507,0,1.4095819115177353,0.7658650722920868,0,0.0,0.0,0.0,0.0,0.0,0.0,209.91114248700808
125,pedestrian,1,2,104,238.68256100000002,0.033474,4.8753150761404,-1.2613050988777361,0,1.3895175812390286,0.6258655199944081,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0261026247955
125,pedestrian,1,2,105,238.716036,0.033475,4.831917196091569,-1.325705906032902,0,1.3661848419509717,0.4773830055819065,0,0.0,0.0,0.0,0.0,0.0,0.0,210.14106740914076
125,pedestrian,1,2,106,238.74951000000001,0.033474,4.785056524778264,-1.3730633917168398,0,1.3393883057967635,0.31974867880687813,0,0.0,0.0,0.0,0.0,0.0,0.0,210.25791700605052
125,pedestrian,1,2,107,238.78298400000003,0.033474,4.744927854915195,-1.400491085520363,0,1.3193239713134213,0.1844991920265797,0,0.0,0.0,0.0,0.0,0.0,0.0,210.3557171769731
125,pedestrian,1,2,108,238.816457,0.033473,4.704799984079267,-1.4094486306286795,0,1.2958962334493453,0.07920266832376435,0,0.0,0.0,0.0,0.0,0.0,0.0,210.43057602689
125,pedestrian,1,2,109,238.84993100000003,0.033474,4.664671713325562,-1.4096448992344182,0,1.2691959007640992,-0.09114927302361495,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5512830050176
125,pedestrian,1,2,110,238.883405,0.033474,4.624543032367515,-1.389276671424843,0,1.245703518793544,-0.2603914756457431,0,0.0,0.0,0.0,0.0,0.0,0.0,210.67199121929386
125,pedestrian,1,2,111,238.91687900000002,0.033474,4.584413974647802,-1.3385524968168558,0,1.21906702896235,-0.4492355595808984,0,0.0,0.0,0.0,0.0,0.0,0.0,210.81054404624808
125,pedestrian,1,2,112,238.950331,0.033452,4.544312077384319,-1.25495105105794,0,1.199016081762035,-0.6536254726416655,0,0.0,0.0,0.0,0.0,0.0,0.0,210.966891619587
125,pedestrian,1,2,113,238.98380300000002,0.033472,4.504185782838748,-1.1649959090410147,0,1.1754355817534698,-0.8049313728755605,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0913250275785
125,pedestrian,1,2,114,239.017275,0.033472,4.464059132230659,-1.058112277752702,0,1.1488896099524852,-0.9418797504614801,0,0.0,0.0,0.0,0.0,0.0,0.0,211.21406056745184
125,pedestrian,1,2,115,239.05074900000002,0.033474,4.4239308619631466,-0.9313921889389869,0,1.1252443906826266,-1.0683989023773328,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3405154969189
125,pedestrian,1,2,116,239.08421800000002,0.033469,4.383808152763946,-0.7896590280282425,0,1.0987641199046692,-1.177958755162989,0,0.0,0.0,0.0,0.0,0.0,0.0,211.466952902273
125,pedestrian,1,2,117,239.117692,0.033474,4.343679116135051,-0.6351284730688258,0,1.0750555818289562,-1.2688233579223953,0,0.0,0.0,0.0,0.0,0.0,0.0,211.59341024502902
125,pedestrian,1,2,118,239.15116500000002,0.033473,4.303552044514027,-0.46738343847224917,0,1.0486360658813068,-1.3402374156436567,0,0.0,0.0,0.0,0.0,0.0,0.0,211.72196746786554
125,pedestrian,1,2,119,239.184636,0.033471,4.263426925782501,-0.28979426257864443,0,1.0248664396523874,-1.3904653959078117,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8520359715115
125,pedestrian,1,2,120,239.21810900000003,0.033473,4.22329909959234,-0.10912197215980131,0,0.9985095928819461,-1.4165866137907759,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9806318032675
125,pedestrian,1,2,121,239.251582,0.033473,4.179401236611093,0.07859364238107562,0,0.9746752666683905,-1.4192839150304546,0,0.0,0.0,0.0,0.0,0.0,0.0,212.112830734654
125,pedestrian,1,2,122,239.285106,0.033524,4.13298336010513,0.26539346742309045,0,0.9483517246014138,-1.3971187492700399,0,0.0,0.0,0.0,0.0,0.0,0.0,212.24523259432613
125,pedestrian,1,2,123,239.31856000000002,0.033454,4.092878324487907,0.44733906637817633,0,0.924454988981847,-1.3505773619889587,0,0.0,0.0,0.0,0.0,0.0,0.0,212.37735892828292
125,pedestrian,1,2,124,239.352045,0.033485,4.052736867428232,0.6217921829892006,0,0.8982284770484738,-1.2803546421102763,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5096052527079
125,pedestrian,1,2,125,239.38550800000002,0.033463,4.012621314706319,0.7854174564069689,0,0.8742622309541765,-1.1877462031811195,0,0.0,0.0,0.0,0.0,0.0,0.0,212.64176623351457
125,pedestrian,1,2,126,239.418967,0.033459,3.972510296222432,0.9376858052770284,0,0.8481151920117431,-1.0720211541083637,0,0.0,0.0,0.0,0.0,0.0,0.0,212.77616756928498
125,pedestrian,1,2,127,239.45244000000002,0.033473,3.932383225004967,1.0766053870645034,0,0.824083663088481,-0.9332542563721856,0,0.0,0.0,0.0,0.0,0.0,0.0,212.91411428029713
125,pedestrian,1,2,128,239.485915,0.033475,3.8922532755965937,1.1951667632433207,0,0.7939862014033178,-0.7766254327209599,0,0.0,0.0,0.0,0.0,0.0,0.0,213.05207088222778
125,pedestrian,1,2,129,239.51938900000002,0.033474,3.852124286084097,1.291081631518295,0,0.7679221864920956,-0.6051121095613111,0,0.0,0.0,0.0,0.0,0.0,0.0,213.19002418685633
125,pedestrian,1,2,130,239.55286500000003,0.033476,3.8119936184885996,1.3625057267480751,0,0.7437914583338179,-0.42195882278190067,0,0.0,0.0,0.0,0.0,0.0,0.0,213.32798326126976
125,pedestrian,1,2,131,239.586338,0.033473,3.7718660554149133,1.4080450595363978,0,0.7177930716203181,-0.23066459269160905,0,0.0,0.0,0.0,0.0,0.0,0.0,213.4659316608276
125,pedestrian,1,2,132,239.61981200000002,0.033474,3.7317370770169487,1.4266412214346695,0,0.6935990537914059,-0.031475927507555485,0,0.0,0.0,0.0,0.0,0.0,0.0,213.60625097149278
125,pedestrian,1,2,133,239.653286,0.033474,3.6916088068372384,1.417563882915174,0,0.6635028514005572,0.16986130190485896,0,0.0,0.0,0.0,0.0,0.0,0.0,213.74756533565855
125,pedestrian,1,2,134,239.68675900000002,0.033473,3.651481232677099,1.3799936860236586,0,0.6376006597138038,0.36652626574120273,0,0.0,0.0,0.0,0.0,0.0,0.0,213.88791646786586
125,pedestrian,1,2,135,239.720233,0.033474,3.6113522669259406,1.3136311486749,0,0.6133104442955916,0.5605242097434786,0,0.0,0.0,0.0,0.0,0.0,0.0,214.03161774399717
125,pedestrian,1,2,136,239.75370600000002,0.033473,3.57122519453703,1.220150893496149,0,0.5832151413662998,0.7430595433611201,0,0.0,0.0,0.0,0.0,0.0,0.0,214.1753122346348
125,pedestrian,1,2,137,239.78718,0.033474,3.535386105274217,1.1014404836230325,0,0.557408248987914,0.9103620663130958,0,0.0,0.0,0.0,0.0,0.0,0.0,214.31901285962118
125,pedestrian,1,2,138,239.82065300000002,0.033473,3.5009686538435774,0.9571204783392474,0,0.5330227354781354,1.0611054574847172,0,0.0,0.0,0.0,0.0,0.0,0.0,214.46518591615134
125,pedestrian,1,2,139,239.85412200000002,0.033469,3.4608463774091973,0.7917944350718717,0,0.5029310277175105,1.1903060707687307,0,0.0,0.0,0.0,0.0,0.0,0.0,214.61211669880342
125,pedestrian,1,2,140,239.887594,0.033472,3.420719978662787,0.6099420646031499,0,0.477220032552304,1.2929621273241834,0,0.0,0.0,0.0,0.0,0.0,0.0,214.7583205130944
125,pedestrian,1,2,141,239.921085,0.033491,3.380570655660988,0.4106074315828932,0,0.45272423583613797,1.369671943775432,0,0.0,0.0,0.0,0.0,0.0,0.0,214.90784565285148
125,pedestrian,1,2,142,239.95457000000002,0.033485,3.3404291984557033,0.2020655272235957,0,0.4226181440778668,1.415807528061392,0,0.0,0.0,0.0,0.0,0.0,0.0,215.05734149785377
