id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
138,pedestrian,1,2,1,263.496567,0.0,2.388255194062367,1.5216174956548123,0,2.3659876408055425,0.7086811342229992,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49779739160792
138,pedestrian,1,2,2,263.530077,0.03351,2.3380394123052626,1.5269967221739218,0,2.3459013274991496,0.7005678341213732,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4920678136566
138,pedestrian,1,2,3,263.563553,0.033476,2.2878002539261773,1.5283437913632498,0,2.325835993934992,0.7011054170970326,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49202437003802
138,pedestrian,1,2,4,263.59701600000005,0.033463,2.227732207145129,1.5336161539667525,0,2.3057784462115896,0.6928852474455197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4862783057555
138,pedestrian,1,2,5,263.63052600000003,0.03351,2.177516441277738,1.5387682923411907,0,2.285692138249114,0.684734702577446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.480608657754
138,pedestrian,1,2,6,263.66400100000004,0.033475,2.127354603997743,1.5400348028290431,0,2.2656274031619907,0.6851077510526158,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48050545769559
138,pedestrian,1,2,7,263.697474,0.033473,2.0769838402791154,1.5451207342017808,0,2.245351962740186,0.6767586839444312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4747576744316
138,pedestrian,1,2,8,263.73096000000004,0.033486,2.017015945808678,1.5500429095546806,0,2.2154919411004212,0.6685794532815349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46914950185138
138,pedestrian,1,2,9,263.764424,0.033464,1.9668705920075256,1.551247680672587,0,2.195433800271456,0.6688070149104938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46899083820085
138,pedestrian,1,2,10,263.79787400000004,0.03345,1.9167461725803683,1.556025096216429,0,2.1753840328487524,0.6606116712671772,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46341992390006
138,pedestrian,1,2,11,263.831344,0.03347,1.8662574114798651,1.5571755234877742,0,2.1553217134133695,0.6607492856280321,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46322914974886
138,pedestrian,1,2,12,263.864822,0.033478,1.8064240438925665,1.5619501767097803,0,2.1352551801255983,0.652205155417651,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4574805115538
138,pedestrian,1,2,13,263.898278,0.033456,1.7562906191566077,1.566504062700891,0,2.115201809968488,0.6439758491214407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45196076799743
138,pedestrian,1,2,14,263.931734,0.033456,1.7057359394997784,1.567584392030383,0,2.0951478875971827,0.6439789197165988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45172019681303
138,pedestrian,1,2,15,263.965213,0.033479,1.6459879847508758,1.5719985174119657,0,2.0750807566992244,0.6357301823218209,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44623119004612
138,pedestrian,1,2,16,263.99863000000005,0.033417,1.5959129898163713,1.5728483912510118,0,2.0550507584927686,0.6360738788613931,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44623119004612
138,pedestrian,1,2,17,264.03207000000003,0.03344,1.545802171301791,1.5738494506322256,0,2.0350064326139674,0.6359637812126746,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44595009437955
138,pedestrian,1,2,18,264.065516,0.033446,1.4951695104009053,1.5780670709736846,0,2.014959079164407,0.6276881747789856,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44050161209483
138,pedestrian,1,2,19,264.098922,0.033406,1.4356252719882856,1.5788151063603855,0,1.9949356725293208,0.627985711541006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44050161209483
138,pedestrian,1,2,20,264.13236500000005,0.033443,1.3855099668813324,1.5797329409012073,0,1.9748895501860448,0.6277750552377462,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4401870322163
138,pedestrian,1,2,21,264.16584500000005,0.03348,1.335340638303758,1.5837838083849838,0,1.954821818054737,0.6194757481928513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,22,264.19925600000005,0.033411,1.2846784997905725,1.584428311335703,0,1.9341992919168485,0.6197278368589278,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,23,264.23269400000004,0.033438,1.2251668133273517,1.5850229908140436,0,1.9047522885186836,0.6199604377434865,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,24,264.266178,0.033484,1.174991490842124,1.585821048433418,0,1.8846821589239569,0.6195886610770918,0,0.0,0.0,0.0,0.0,0.0,0.0,201.434398041253
138,pedestrian,1,2,25,264.299635,0.033457,1.124176790474061,1.5896362480319954,0,1.8646281729876768,0.6112868689909543,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,26,264.333098,0.033463,1.064711273678216,1.5901284520886803,0,1.844570071231568,0.6114761436612369,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,27,264.366572,0.033474,1.0145509352915498,1.5905927908260373,0,1.8245059372529182,0.6116547028588281,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,28,264.40003700000005,0.033465,0.9636337235143004,1.5910068431822721,0,1.804447150142388,0.6118139246737271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,29,264.43349300000006,0.033456,0.9042692201346663,1.591392660666009,0,1.7843932528886086,0.6119622889060647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,30,264.46697400000005,0.033481,0.8540983925842988,1.591728706156871,0,1.7643249213395376,0.6120915135612033,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,31,264.50044,0.033466,0.8039499140302051,1.5920362876873724,0,1.744265528402346,0.6122097925391596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,32,264.533906,0.033466,0.7529091935985787,1.592294022726134,0,1.7242056410008326,0.6123089032917414,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,33,264.567361,0.033455,0.6936683265967781,1.5925256015584552,0,1.7041528946377993,0.61239795580266,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,34,264.60082600000004,0.033465,0.6435213339052174,1.5927287169797764,0,1.6840940967311313,0.6124760628476501,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,35,264.634292,0.033466,0.5923949131136477,1.5928822117009218,0,1.6630575001267225,0.6125350884943112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,36,264.66776100000004,0.033469,0.5332187807535641,1.5930070192288681,0,1.6339730760457767,0.6125830826206902,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,37,264.701211,0.03345,0.48309425173367354,1.5930823174368967,0,1.6139232646801187,0.612612038179475,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,38,264.73462900000004,0.033418,0.4319687430567528,1.593131535373744,0,1.5938921567088864,0.6126309646971301,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,39,264.76805800000005,0.033429,0.37292357853839114,1.5931519811410553,0,1.57385499385709,0.6126388270172674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,40,264.801528,0.03347,0.3227690701824147,1.5931231293844044,0,1.553793190893489,0.6126277322149124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,41,264.83499300000005,0.033465,0.2714940226200366,1.593065278748553,0,1.5337339168324593,0.6126054860349437,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4290424561922
138,pedestrian,1,2,42,264.86844900000006,0.033456,0.2124875192007059,1.5925504591055395,0,1.5136805696149471,0.6136159369390038,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42970338302214
138,pedestrian,1,2,43,264.90191100000004,0.033462,0.16234498621131316,1.5892866099940948,0,1.4936235574380454,0.6216280950762539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,44,264.935382,0.033471,0.11218782152652501,1.5891018163220765,0,1.4735606914820065,0.6215558155153512,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,45,264.968859,0.033477,0.06077654787436455,1.588890954980201,0,1.4534947584071687,0.621473339935773,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43477203414352
138,pedestrian,1,2,46,265.002355,0.033496,0.0018294915331095677,1.5881897631307411,0,1.433417359224865,0.6225475944318419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4355083654465
138,pedestrian,1,2,47,265.035841,0.033486,-0.04835013388387126,1.5847725232103544,0,1.4133455100393773,0.63035531938451,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44050161209483
138,pedestrian,1,2,48,265.069321,0.03348,-0.09987439436864601,1.58443584479363,0,1.3919228463472852,0.6302214029846507,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44050161209483
138,pedestrian,1,2,49,265.102769,0.033448,-0.15864104780100094,1.5840923668491258,0,1.3632291432625967,0.6300847820209234,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44050161209483
138,pedestrian,1,2,50,265.136235,0.033466,-0.20879068917065727,1.5831846287043252,0,1.343169286921242,0.6312043370983582,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44130901088786
138,pedestrian,1,2,51,265.169706,0.033471,-0.26038687691990225,1.5796187241835669,0,1.323106950061782,0.6388118617169232,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44623119004612
138,pedestrian,1,2,52,265.20317900000003,0.033473,-0.3191055926558477,1.5786075910169375,0,1.3030433251209526,0.6399523621710087,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44707467403873
138,pedestrian,1,2,53,265.23663300000004,0.033454,-0.3692372380173907,1.5749678668351161,0,1.2829906683929881,0.6474552435155655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45196076799743
138,pedestrian,1,2,54,265.27008900000004,0.033456,-0.4193706029133487,1.5738536365574696,0,1.2629373211372652,0.6486050147487805,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45283462007268
