id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,111.344567,0.0,6.148752542500492,1.2149204679517582,-4.728685725447398,3.692655582947365,0.5000382486084455,-3.605210668612895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,111.378041,0.033474,6.184333438304449,1.0674268741187252,-4.424807814990995,3.7058110216802653,0.3946631619870177,-3.161252598642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,111.411506,0.033465,6.215333975123015,0.9300161045569882,-4.122323086852108,3.7156975446434655,0.29659568889600985,-2.9420241927302357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,111.444957,0.033451,6.241555924228081,0.7866584731519539,-4.300728942151029,3.723087955259561,0.22171231848286121,-2.2465011123944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,111.478391,0.033434,6.26332400843051,0.6530425260728906,-4.0084784123719,3.728148919465029,0.15182892616404403,-2.096501769564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,111.511845,0.033454,6.280939603530092,0.5284678529874525,-3.7372401925631435,3.731030963300016,0.08646131504961072,-1.9610283334329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,111.545354,0.033509,6.294680487633168,0.41222652309228053,-3.487239896855159,3.7318766690530207,0.025371172590151488,-1.8327042737837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,111.578805,0.033451,6.304804572184685,0.3037225365455021,-3.255119596403354,3.730816359812905,-0.03180927720346534,-1.7154134938085048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,111.612224,0.033419,6.31154952820073,0.2023486804813306,-3.041215681925144,3.727973442214978,-0.08528752793781623,-1.6043475220305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,111.645723,0.033499,6.3151143224492525,0.10694382745568365,-2.8621455907694084,3.7234628142841717,-0.13531883792418864,-1.5009392995911721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,11,111.68268,0.036957,6.315704880060987,0.017716728352045963,-2.6768129731091306,3.717393107476218,-0.1820912042386084,-1.4031709894325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,12,111.716139,0.033459,6.313513352561583,-0.0657458249821317,-2.50387660002533,3.709864119055074,-0.22586965263433137,-1.3133534518716894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,111.749624,0.033485,6.308720402618138,-0.1437884983033481,-2.3412801996364925,3.700971097473384,-0.2667906474506992,-1.2276298444910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,111.78308,0.033456,6.301493277115682,-0.21681376507366573,-2.1907580031095284,3.6908037695029887,-0.30501983911186215,-1.1468757498348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,111.816535,0.033455,6.29198821532158,-0.28515185382307556,-2.050142662482295,3.679445398147539,-0.3407511406634925,-1.0719390465489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,111.850009,0.033474,6.280351209013099,-0.34911018925443005,-1.9187500629406342,3.6669748278272216,-0.374117109609518,-1.0009790683807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,111.883484,0.033475,6.266719487121433,-0.40895165674997214,-1.7952440248662624,3.6534651911090847,-0.40528910154410475,-0.9351597580376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,111.91694199999999,0.033458,6.251220510419903,-0.4649693010459217,-1.6805293288784873,3.63898491809264,-0.4344081904933426,-0.8735726684771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,111.95039799999999,0.033456,6.233973877705495,-0.5173989814322385,-1.572890411589505,3.623598782714497,-0.4615840613442788,-0.8152761255280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,111.98386599999999,0.033468,6.215091876575939,-0.5664600338866671,-1.4718315736328573,3.607366862199894,-0.48695761543809163,-0.7612066228143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
