id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,1,0.0,0.0,4.2806702706989155,0.37245228498691685,-4.465282989148455,1.3192088115712437,1.2966351464403647,-3.946884036351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,2,0.034468,0.034468,4.28846472830124,0.233833728069741,-4.158556707515276,1.358284011396289,1.1722559947513622,-3.7313745506700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,3,0.06791,0.033442,4.291952390734298,0.1046298729917135,-3.876115652340825,1.3934721294771248,1.0556435424250752,-3.4983735697886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,4,0.101408,0.033498,4.291426001866738,-0.015791666026765447,-3.6126461705543687,1.4250159976852403,0.946316046243467,-3.2798248854482455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,5,0.134893,0.033485,4.2871589947335185,-0.12801021399659235,-3.3665564390948073,1.4531429619461667,0.8438089278277874,-3.0752135524703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,6,0.168374,0.033481,4.279406091506716,-0.23258709680408007,-3.137306484224632,1.4780666792587476,0.7477115193774263,-2.8829222535108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,7,0.201827,0.033453,4.268405118610245,-0.33002918689414495,-2.923262702701946,1.4999876957286153,0.6576304940960328,-2.7024307584418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,8,0.235295,0.033468,4.2543776307115415,-0.42082463696109285,-2.7238635020084376,1.519093930881154,0.5731870545761576,-2.533303185596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,9,0.268768,0.033473,4.237530728752271,-0.5054070587781108,-2.537472654510536,1.5355613089506444,0.4940213420847147,-2.3749713747432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,10,0.302237,0.033469,4.218057025082742,-0.5842111100858925,-2.3641215392334542,1.5495551645160124,0.41981566696104106,-2.22617025371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,11,0.337384,0.035147,4.1961363748219425,-0.6576195078239896,-2.2022519321429104,1.5612308027086441,0.35026914577894974,-2.08639563546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,12,0.370855,0.033471,4.171936578024708,-0.725993903917039,-2.051231882791481,1.5707330053961093,0.285066080623955,-1.9560919546498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,13,0.404309,0.033454,4.145613662771405,-0.7896874575990981,-1.9108066104617722,1.578198152990341,0.223954427826951,-1.8333495839101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,14,0.437774,0.033465,4.117313280585956,-0.8490114655634778,-1.7797202389313942,1.583754442234958,0.1666886773385091,-1.717972514653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,15,0.47122,0.033446,4.087170983752807,-0.904268904994456,-1.6577231829293435,1.5875216587749512,0.11301649619979257,-1.6101654341614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,16,0.504682,0.033462,4.055193123368289,-0.9593358115355382,-1.652007196232463,1.5900060265371228,0.07453103286514737,-1.1545639000393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,17,0.538148,0.033466,4.021504483090982,-1.0106592083192139,-1.5397019035102693,1.591287424626293,0.038441942675104084,-1.0826727057012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,18,0.571625,0.033477,3.9862214492931294,-1.0584910139355703,-1.434954168490691,1.5914408015116568,0.004601306560916361,-1.0152190834256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,19,0.605095,0.03347,3.949452833423904,-1.103058476076754,-1.3370238642355081,1.5905367562963242,-0.02712135645997668,-0.9516798906267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,20,0.638567,0.033472,3.9113002629247973,-1.1445771149731994,-1.2455591668933608,1.5886405014231337,-0.056887646195712835,-0.8929886920720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,21,0.672041,0.033474,3.871858008535916,-1.183267631666434,-1.1607155007970347,1.5858137623958408,-0.08480217081879006,-0.8374357386923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,22,0.705513,0.033472,3.831214149387766,-1.2193157744445045,-1.0814442833421136,1.5821148446769304,-0.11096753156731098,-0.7849608224556277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,23,0.738985,0.033472,3.7894506658176463,-1.2529045071035905,-1.007661979772579,1.5775977407911304,-0.1355131165740005,-0.7363675502006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,24,0.772457,0.033472,3.746644506271929,-1.2841847863715223,-0.9384083780379558,1.5723126912746435,-0.15855148549460923,-0.6911510676182622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,25,0.80593,0.033473,3.702867004740153,-1.313325045953281,-0.8742077874527593,1.5663077913179977,-0.18014699869937306,-0.6478653961429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,26,0.839402,0.033472,3.658184437735721,-1.3404770101329686,-0.8145589253906292,1.5596275843196774,-0.20040620994960542,-0.6077763375069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,27,0.872883,0.033481,3.612658563298537,-1.3657762331155268,-0.7589766894767467,1.5523140564444335,-0.21940583625731702,-0.5699887892313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,28,0.906355,0.033472,3.566347587082083,-1.3893292864936153,-0.7065916013426559,1.544405656658648,-0.2372519935735711,-0.5353847194876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,29,0.939829,0.033474,3.519305137431993,-1.4112734895026995,-0.6583260902725259,1.5359389951002893,-0.25399984675075604,-0.502435595315549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,30,0.97329,0.033461,3.471581383568067,-1.4317126159177769,-0.6131737924523197,1.526948928345226,-0.2697020026518999,-0.47106467703431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,31,1.006756,0.033466,3.423222976237689,-1.4507522199113463,-0.5711881198070841,1.517467280721482,-0.2844494287123197,-0.44242278181259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,32,1.040228,0.033472,3.3742740225830925,-1.468468609637894,-0.5314916917964343,1.5075236133119143,-0.2983100222870321,-0.41581780724137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,33,1.0737,0.033472,3.3247750902185498,-1.484967970936288,-0.4949808389518173,1.497146670427268,-0.3113082865393866,-0.38994792757063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
