id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-94,pedestrian,4,1,1,161.6615,0.0,9.494143583186586,-1.323348347926681,-0.31684510275886224,3.28883713163666,0.685484713757649,-2.1293542020563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,2,161.69495999999998,0.03346,9.449761337170541,-1.331467380481368,-0.24357097664060895,3.3093691790208646,0.6159614215261414,-2.085698766945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,3,161.728408,0.033448,9.405134322694144,-1.3388104342919382,-0.22029161431711033,3.3277186180150924,0.5504831698268395,-1.964347550979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,4,161.76186299999998,0.033455,9.360286283248355,-1.3454411833736906,-0.19892247245256936,3.3440120171309653,0.4888019734761904,-1.8504358905194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,5,161.79537399999998,0.033511,9.315239516987065,-1.3514029878387215,-0.17885413395092778,3.358369264482595,0.4307174205488987,-1.7425365878187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,6,161.828838,0.033464,9.270014453022107,-1.3567519189487405,-0.16046793330056908,3.370902787970786,0.3760057046457239,-1.641351477095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,7,161.862293,0.033455,9.224630177723036,-1.3615282589721203,-0.14329020070139398,3.381718176127912,0.3244616447137868,-1.5463217979581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,8,161.89574,0.033447,9.179104179992718,-1.3657799319095207,-0.12755018812201108,3.390916489269525,0.27594939424839704,-1.455367513961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,9,161.929214,0.033474,9.133452772042128,-1.3695422385177236,-0.11286919824608899,3.398591507356226,0.23025054260102137,-1.3709655494212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,10,161.962687,0.033473,9.087690719033505,-1.3728615902587071,-0.099580552229504,3.4048332687234155,0.1872528410156809,-1.2899310475602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,11,161.99615899999998,0.033472,9.041831890616317,-1.375764852515662,-0.08709786770865079,3.409725087320898,0.14675455792447706,-1.214948492736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,12,162.029631,0.033472,8.995888637054032,-1.3782976068685466,-0.0759826305865378,3.4133472052624505,0.10866353824657374,-1.1427305903371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,13,162.063101,0.03347,8.94987266355028,-1.3804792051125379,-0.06544794731973907,3.4157736350070302,0.07279289233738714,-1.076119377275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,14,162.096589,0.033488,8.903794177119616,-1.3823545929199073,-0.0562616342210824,3.417075895326757,0.03906780959179899,-1.0117524823676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,15,162.13006199999998,0.033473,8.857663004711188,-1.3839351722528594,-0.047417379988562526,3.4173196790192626,0.0073135107751710685,-0.9526289644988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,16,162.163536,0.033474,8.81148788010799,-1.3852537380959713,-0.03955697529335592,3.4165674922173763,-0.02256560405659086,-0.8963734449528579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,17,162.19700999999998,0.033474,8.765276301000696,-1.3863473732188023,-0.03280905368493094,3.4148795506805145,-0.0506382461058514,-0.8421792614778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,18,162.230449,0.033439,8.719035700283413,-1.3872180215185006,-0.026119448990949565,3.412310895775765,-0.07705964714248478,-0.7926420310990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,19,162.26391099999998,0.033462,8.672945412676945,-1.3827086281940377,0.135281799733888,3.4084358549660627,-0.11625122429105833,-1.1757473144572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,20,162.29740999999999,0.033499,8.626826433331841,-1.383569380353128,-0.025822564772705062,3.4038149220074296,-0.1386279887589932,-0.6713029340380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,21,162.330896,0.033486,8.580684002467379,-1.3842729259338438,-0.021106367421475775,3.398494089397298,-0.15962497830395203,-0.6299096863487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,22,162.36437899999999,0.033483,8.534523724513624,-1.3848083386126218,-0.01606238036334297,3.3925149126288265,-0.17937530305413668,-0.5925097425055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,23,162.397819,0.03344,8.488350389850028,-1.3852000399078654,-0.011751038857308311,3.3859171824685816,-0.19793190480735084,-0.5566980525964251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,24,162.43130599999998,0.033487,8.442167738867598,-1.3854795294729305,-0.008384686951951522,3.3787390724781754,-0.21534329971218447,-0.5223418471450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,25,162.46475199999998,0.033446,8.395979624466413,-1.385643432035519,-0.004917076877655816,3.3710159411657794,-0.23169393937188484,-0.490519189791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,pedestrian,4,1,26,162.49821599999999,0.033464,8.349788837123182,-1.3857236202969467,-0.0024056478428271318,3.3627817138066503,-0.24702682077388044,-0.45998644205986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
