id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,1,106.973533,0.0,6.278255193959922,-0.8578583502792358,0,3.7359876399859786,1.1913980381988585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25677782265953
54,pedestrian,1,2,2,107.007007,0.033474,6.228126923352212,-0.7527558288359921,0,3.7159235042856733,1.2615079377858653,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1707239130613
54,pedestrian,1,2,3,107.040496,0.033489,6.187912030753485,-0.7087896202235517,0,3.6958503763282144,1.287800143772029,0,0.0,0.0,0.0,0.0,0.0,0.0,203.135866830732
54,pedestrian,1,2,4,107.073977,0.033481,6.137842810222467,-0.5956438541223662,0,3.675781449575755,1.3449907205864478,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04962697264978
54,pedestrian,1,2,5,107.107434,0.033457,6.097604850768308,-0.47801097386005864,0,3.655727503575131,1.3922538653712297,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96345148960506
54,pedestrian,1,2,6,107.14090800000001,0.033474,6.047606630498596,-0.3566040736182668,0,3.635663358147207,1.4292833556740139,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87723217775104
54,pedestrian,1,2,7,107.17433100000001,0.033423,6.007359099682311,-0.23256196880731034,0,3.615808420906092,1.4557429279298175,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79114173485334
54,pedestrian,1,2,8,107.207798,0.033467,5.957418439028553,-0.10627140450937879,0,3.605569263580142,1.4714821541467775,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70482063841507
54,pedestrian,1,2,9,107.241252,0.033454,5.917078847258682,0.029257516934242788,0,3.5855171016833793,1.476207396172785,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61290830079645
54,pedestrian,1,2,10,107.274711,0.033459,5.86720265745125,0.16456492196713882,0,3.5654613725102173,1.468534494451942,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5211303727304
54,pedestrian,1,2,11,107.308178,0.033467,5.826789674399323,0.29086898546753315,0,3.545401432563332,1.450059570981668,0,0.0,0.0,0.0,0.0,0.0,0.0,202.434761196398
54,pedestrian,1,2,12,107.34163600000001,0.033458,5.776973649657733,0.42487198923653174,0,3.5253468680239854,1.4177383058272992,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34155287202407
