id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
91,pedestrian,1,2,1,159.325833,0.0,8.618255194276571,1.4322048497571442,0,4.5959876421839,1.0969071375153483,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71552135375762
91,pedestrian,1,2,2,159.360911,0.035078,8.555691284135015,1.4389699861936411,0,4.574449295320461,1.0883997362018252,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70949797331062
91,pedestrian,1,2,3,159.39439399999998,0.033483,8.50496981452322,1.4453613735878599,0,4.544892512875932,1.0802260812126665,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70374846714358
91,pedestrian,1,2,4,159.42788399999998,0.03349,8.444746937830699,1.451727708757781,0,4.524818221984864,1.072027671213688,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6979976060702
91,pedestrian,1,2,5,159.461388,0.033504,8.385126354937087,1.458028776487693,0,4.504736103734793,1.0637730472293954,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69224450331356
91,pedestrian,1,2,6,159.49487299999998,0.033485,8.334288281415077,1.4646747009269945,0,4.484004185495347,1.054928097312688,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68611583953543
91,pedestrian,1,2,7,159.528322,0.033449,8.274825158951323,1.4764505798589553,0,4.454615625554179,1.0387277798769285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6750212549642
91,pedestrian,1,2,8,159.561791,0.033469,8.223955736486252,1.4825330457992458,0,4.4345544885529105,1.0303207330949409,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66927416219434
91,pedestrian,1,2,9,159.59526699999998,0.033476,8.163759599838388,1.4885689079466429,0,4.414489109283382,1.021876287430432,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6635258545612
91,pedestrian,1,2,10,159.628742,0.033475,8.104345643554392,1.4945566446945318,0,4.393641911092564,1.0133965303387875,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65777757265988
91,pedestrian,1,2,11,159.662204,0.033462,8.053392905147021,1.500952682090568,0,4.364366877963378,1.0041834908745015,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6515673674815
91,pedestrian,1,2,12,159.695667,0.033463,7.9940593063738055,1.5120409525208305,0,4.344309287784548,0.9876752296959259,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64055602703976
91,pedestrian,1,2,13,159.729133,0.033466,7.943040461302646,1.5178088644487469,0,4.324249397203405,0.9790451391769122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63480929210758
