id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,1,94.260833,0.0,9.368255194858648,1.8643607217004086,0,3.1859876411035657,-0.12760032604931704,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9935945318928
37,pedestrian,1,2,2,94.29426000000001,0.033427,9.308147302841487,1.8642619412957395,0,3.165933696036772,-0.13836800007732983,0,0.0,0.0,0.0,0.0,0.0,0.0,200.98784434827257
37,pedestrian,1,2,3,94.32773300000001,0.033473,9.248006437714572,1.8631862280857023,0,3.1358881397358105,-0.15984388104396066,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97634878731296
37,pedestrian,1,2,4,94.36119400000001,0.033461,9.197785868256181,1.8618357561122951,0,3.1158312006635227,-0.18130354034089047,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96485700747652
37,pedestrian,1,2,5,94.39468000000001,0.033486,9.13757188466901,1.860209230674549,0,3.09575987129471,-0.2027656456155058,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95335698366392
37,pedestrian,1,2,6,94.42816,0.03348,9.077368663165794,1.8583348032724636,0,3.0756921303750833,-0.2242103722387091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94185901534388
37,pedestrian,1,2,7,94.46160900000001,0.033449,9.017219441090706,1.8561608136822998,0,3.055469764282605,-0.24561239868733198,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93037136000697
37,pedestrian,1,2,8,94.49507600000001,0.033467,8.957242217021655,1.8537383737444748,0,3.0255824511375904,-0.2670048350691075,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91887786132284
37,pedestrian,1,2,9,94.52855000000001,0.033474,8.90684717471879,1.85104173689023,0,3.0055183022966405,-0.28837430505479367,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9073819505848
37,pedestrian,1,2,10,94.562033,0.033483,8.846636827883637,1.848096283456616,0,2.9854481875914645,-0.3097231251453883,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89588262168706
37,pedestrian,1,2,11,94.59550700000001,0.033474,8.786444422518187,1.8448521893284355,0,2.9650822557677614,-0.33102642050487957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88438671900826
37,pedestrian,1,2,12,94.62898200000001,0.033475,8.726250159218417,1.8412890813337572,0,2.9353192951652956,-0.35264818287029526,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87269899468012
37,pedestrian,1,2,13,94.662456,0.033474,8.666056016048163,1.8354277726356103,0,2.915254581059999,-0.38404696310857,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85566464884366
37,pedestrian,1,2,14,94.695935,0.033479,8.606254714642589,1.8311717292188334,0,2.895187450171977,-0.405626688459984,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84393779095927
37,pedestrian,1,2,15,94.729409,0.033474,8.555662135532323,1.8243699971335694,0,2.8746911120606433,-0.43677498979052126,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8269415335535
37,pedestrian,1,2,16,94.762884,0.033475,8.49546621111911,1.819447153387852,0,2.845057979256393,-0.4582905220725288,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81517863059068
37,pedestrian,1,2,17,94.79635800000001,0.033474,8.435273804790386,1.8122539555831618,0,2.824993843639682,-0.4893061465099853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79821947823106
