id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
151,pedestrian,1,2,1,264.931333,0.0,8.708255194476806,1.4554692556580873,0,4.6159876408055425,-1.0481175599355277,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43782547061588
151,pedestrian,1,2,2,264.964848,0.033515,8.64803341852725,1.4501119219628762,0,4.585898930140116,-1.056985635807483,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43207047900628
151,pedestrian,1,2,3,264.998333,0.033485,8.597776862440943,1.444660923740505,0,4.565828196318912,-1.0657859068159585,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42632063744495
151,pedestrian,1,2,4,265.031795,0.033462,8.537712741621391,1.4390922355831568,0,4.545770659673134,-1.074641231709179,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42051241589297
151,pedestrian,1,2,5,265.06528,0.033485,8.487392066255124,1.4273275063510862,0,4.525699932438633,-1.0914587608890387,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40909515818373
151,pedestrian,1,2,6,265.098751,0.033471,8.427205023035258,1.4216033704276096,0,4.505637582618872,-1.1000871972212853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4033477189806
151,pedestrian,1,2,7,265.132206,0.033455,8.367246712513758,1.4156786998643163,0,4.485584248352813,-1.1088277409223954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39748729803725
151,pedestrian,1,2,8,265.16569,0.033484,8.316834629687039,1.4035312099242505,0,4.465514119631884,-1.1252792019285025,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3861236150672
151,pedestrian,1,2,9,265.199163,0.033473,8.256912510217418,1.397360977708537,0,4.445450568130553,-1.1339446384140985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3802219705583
151,pedestrian,1,2,10,265.232623,0.03346,8.206474991698794,1.384906419643137,0,4.42539424070265,-1.1500841212873574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36890053843177
151,pedestrian,1,2,11,265.266079,0.033456,8.146314954399825,1.37872359276878,0,4.405340895843798,-1.1583968176446395,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3631556779427
151,pedestrian,1,2,12,265.299541,0.033462,8.08649591842514,1.3722309533376769,0,4.384932074869113,-1.1669345947551106,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3572081829591
151,pedestrian,1,2,13,265.333006,0.033465,8.035966105524711,1.3591278977492351,0,4.355224612601524,-1.1829757529706737,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34571503978648
151,pedestrian,1,2,14,265.366447,0.033441,7.975833040970636,1.3461256071908667,0,4.335180256839732,-1.1985474584850029,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33446176885894
151,pedestrian,1,2,15,265.39993,0.033483,7.916062842693831,1.3392565701150754,0,4.315110698550549,-1.2069166684633739,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3284610395894
151,pedestrian,1,2,16,265.43334699999997,0.033417,7.865532743493793,1.325646881302132,0,4.295080156239281,-1.2225114433544881,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31698438392655
151,pedestrian,1,2,17,265.466825,0.033478,7.805333145299732,1.3126632183109508,0,4.275013625618703,-1.2380729453882688,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30576614263612
151,pedestrian,1,2,18,265.500285,0.03346,7.745680717842326,1.305963164476738,0,4.254957850571619,-1.2467460961582106,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29972557311538
151,pedestrian,1,2,19,265.533748,0.033463,7.694991490993613,1.2923438081276843,0,4.234899739671177,-1.2624485041971694,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28823312239766
151,pedestrian,1,2,20,265.567211,0.033463,7.63481886457893,1.278495690563932,0,4.214842197302807,-1.277961364658718,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2767409974248
151,pedestrian,1,2,21,265.600678,0.033467,7.575241648038189,1.2644001255204504,0,4.194179511898448,-1.293263264356901,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26524747804197
151,pedestrian,1,2,22,265.634144,0.033466,7.524459227787777,1.2505224546127367,0,4.164722317868238,-1.3078794518438095,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2541164881153
151,pedestrian,1,2,23,265.667595,0.033451,7.464308180616796,1.2430022276193962,0,4.1446719716637,-1.3160479782928796,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2479955741688
