id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-91,pedestrian,4,1,1,159.325833,0.0,8.659354938429331,1.2329923245827996,-5.9763757552303405,4.628238221270532,0.9675173725989812,-3.8816929474910133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,2,159.360911,0.035078,8.694280937111463,1.0477799604639377,-5.556370923565854,4.656517471615877,0.8483775103603359,-3.5741958671593563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,3,159.39439399999998,0.033483,8.723447370939665,0.8749930148460493,-5.183608368536653,4.681078960840017,0.7368446767241792,-3.3459850090847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,4,159.42788399999998,0.03349,8.747240362749288,0.7137897542886814,-4.836097816721037,4.702160693126129,0.6324519685833742,-3.1317812442241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,5,159.461388,0.033504,8.766020133011406,0.5633931078635037,-4.511899392755333,4.719986112533115,0.5347625822095748,-2.930681591213979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,6,159.49487299999998,0.033485,8.780390279962258,0.4311044085256025,-3.9686609801370376,4.734344108398986,0.430739875976131,-3.1206811870033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,7,159.528322,0.033449,8.790645216223593,0.3076480878400434,-3.703689620566773,4.745460706839441,0.3334979532136383,-2.9172576828747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,8,159.561791,0.033469,8.797059724425294,0.1924352460510006,-3.456385253671283,4.7535474483933395,0.2426022466169644,-2.726871197900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,9,159.59526699999998,0.033476,8.799890270579935,0.08491638463921095,-3.2255658423536895,4.758802289893513,0.15764524500520488,-2.548710048352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,10,159.628742,0.033475,8.799376204879211,-0.015421971021697262,-3.0101506698272464,4.761410243723594,0.07823861490242484,-2.382198903083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,11,159.662204,0.033462,8.795740927184129,-0.10905833085245892,-2.8090907949228496,4.761544707523448,0.004033913995602739,-2.226141027204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,12,159.695667,0.033463,8.78919282864543,-0.19644295616096308,-2.621538759255125,4.7593675970820195,-0.06531331324283145,-2.0804168171530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,13,159.729133,0.033466,8.779926406681497,-0.277992658917954,-2.446491082709727,4.755030306936593,-0.1301187043627941,-1.9441617335988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,14,159.762599,0.033466,8.768123204531168,-0.35409606450988246,-2.283102167757854,4.748674290697813,-0.1906804871634136,-1.8168534840185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,15,159.796065,0.033466,8.753952634125659,-0.42511711216529996,-2.130631429662525,4.740431896443299,-0.2472718276354074,-1.6977402141598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,16,159.829532,0.033467,8.737572822844207,-0.49139433844355607,-1.9883167883476824,4.730426846844971,-0.30015148794987045,-1.5863898094338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,17,159.86299699999998,0.033465,8.719131437669025,-0.5532415552554467,-1.8554165043567195,4.718774814686257,-0.3495609647614002,-1.482284304345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,18,159.89646399999998,0.033467,8.698766201582679,-0.6109570825904075,-1.7314658200488224,4.7055838790908,-0.3957280678636994,-1.3850130930689772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,19,159.92993099999998,0.033467,8.676605670048673,-0.6648159460201574,-1.6157659028924969,4.690955071319061,-0.4388642331521898,-1.2940849586547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,20,159.96339799999998,0.033467,8.65276978142116,-0.7150766588254078,-1.5078213841575145,4.674982761156004,-0.4791693048917074,-1.2091521521855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,21,159.99686499999999,0.033467,8.627370506620471,-0.7619782440206705,-1.407047555857879,4.657755060423899,-0.516831021963156,-1.1298515121434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,22,160.030331,0.033466,8.600512350830613,-0.8057446736957542,-1.3129928902525099,4.639354421345123,-0.5520191723632496,-1.0556445120028068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,23,160.063797,0.033466,8.572292914909697,-0.8465830776274733,-1.2251521179515734,4.619857973497621,-0.584893435425061,-0.9862278918543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,24,160.097264,0.033467,8.542523510029122,-0.8930821464172369,-1.394972063692909,4.599772924483368,-0.6025514704275884,-0.5297410500758211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,25,160.13073599999998,0.033472,8.511306117919847,-0.9365217632782251,-1.3031885058296468,4.579140244099536,-0.6189804115149524,-0.4928682326209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,26,160.164209,0.033473,8.478735961863126,-0.9771046817016125,-1.2174875527016218,4.557998059896999,-0.6342655260761048,-0.4585534368345693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,27,160.197722,0.033513,8.444902016848987,-1.0150183504241936,-1.137410061677436,4.536381877694252,-0.6484854660823973,-0.4265982001887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,28,160.23117299999998,0.033451,8.409887395093309,-1.050438652670376,-1.0626090673854705,4.514324698073136,-0.6617153886334782,-0.3968976765324288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,29,160.264659,0.033486,8.373769797485231,-1.0835279282423103,-0.9926782671580267,4.491857418365558,-0.6740183912273678,-0.3690900778166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,30,160.298115,0.033456,8.336621741439412,-1.1144416813745803,-0.9274125939681044,4.469008718480344,-0.6854609965564153,-0.34327815987142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,31,160.331572,0.033457,8.298510980722634,-1.143322821503365,-0.8664342038635412,4.445805305786215,-0.6961023808238767,-0.31924152802383776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,32,160.36504599999998,0.033474,8.25950076182622,-1.1703065668923731,-0.8095123616702383,4.4222719525381695,-0.7060005974413569,-0.296946498524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,33,160.39851499999997,0.033469,8.219650205604523,-1.195516686650906,-0.7563035927559834,4.398431826655801,-0.7152037764710414,-0.27609537089053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,34,160.431989,0.033474,8.179014598378158,-1.2190682167909799,-0.7065459042022176,4.374306553771662,-0.7237581865241607,-0.2566323015935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,35,160.465463,0.033474,8.137645482139858,-1.2410734871490177,-0.6601581107411357,4.3499161067203795,-0.7317134115384897,-0.23865675042986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,36,160.498931,0.033468,8.095900851110091,-1.2523389308929818,-0.3379633123189218,4.324798443574971,-0.7535298943622624,-0.6544944847131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,37,160.53242999999998,0.033499,8.053495008926786,-1.2721752654991372,-0.5950900381846599,4.299484151384966,-0.7594287657001245,-0.17696614013586448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,38,160.565902,0.033472,8.010471179069814,-1.290714895709185,-0.5561889063014351,4.273987664537972,-0.7648946054098382,-0.16397519129140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,39,160.599348,0.033446,7.966869801043771,-1.3080413407812934,-0.5197933521632522,4.248322390269188,-0.769958228063546,-0.15190867961123258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,40,160.632801,0.033453,7.922728595185478,-1.3242361757487964,-0.4858450490250899,4.2225007786419315,-0.7746483488176849,-0.14070362262416578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,41,160.66628599999999,0.033485,7.878082790436853,-1.3393741424587624,-0.4541390012989783,4.196534372971204,-0.7789921701218299,-0.1303146391243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,42,160.69975,0.033464,7.8329653066248275,-1.3535245143607644,-0.4245111570600581,4.170433841932221,-0.7830159311694938,-0.12071283142991628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
