id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-147,pedestrian,4,1,1,262.595667,0.0,8.698883977741579,-0.8811364746759106,-1.2021650893640436,3.536470708602395,-1.1855079929165158,1.576507893082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,2,262.629144,0.033477,8.668369402660394,-0.9154372524355604,-1.0290233327894944,3.49857695296673,-1.1368126690699512,1.4608597153969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,3,262.662617,0.033473,8.636966013541663,-0.9421016735619078,-0.7999326337904216,3.4617400386592285,-1.1051074292250442,0.9511571953472088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,4,262.696082,0.033465,8.604544692526419,-0.9726396304573003,-0.9161387068617767,3.426386519183517,-1.0606055842713416,1.3350553486110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,5,262.731313,0.035231,8.571167880106708,-1.0013043725913333,-0.859942264020992,3.392435049145379,-1.0185441011441334,1.261844493816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,6,262.76475899999997,0.033446,8.536894550806215,-1.0281998790147882,-0.8068651927036484,3.3598093590977647,-0.978770701428438,1.19320199147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,7,262.798256,0.033497,8.501780043345871,-1.0534352238103113,-0.7570603438656919,3.328437358167138,-0.9411600279188,1.128320205289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,8,262.831742,0.033486,8.46587559510388,-1.077133447259754,-0.7109467034832831,3.298249939013668,-0.9056225746040978,1.0661235994410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,9,262.865227,0.033485,8.429230013961657,-1.0993674342666884,-0.6670196102080328,3.2691829810877118,-0.8720087377786858,1.0084151047623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,10,262.898684,0.033457,8.39188902919726,-1.1202295429318796,-0.6258632599557391,3.2411759077414235,-0.8402122003886481,0.9538961217011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,11,262.932163,0.033479,8.353895139029216,-1.1398167050413393,-0.5876148632837871,3.214171008430148,-0.8101469793382697,0.9019566315113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,12,262.965637,0.033474,8.315288597103853,-1.1581962577608689,-0.5513865815858869,3.188114241062693,-0.7817030210236493,0.8533187494386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147,pedestrian,4,1,13,262.999097,0.03346,8.276107505568278,-1.1754327460672485,-0.517094649191385,3.1629539397016853,-0.7548090408302298,0.8068194058025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
