id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,1,3.336667,0.0,8.67825519433245,1.329000004315825,0,2.625987640582025,0.9428834702806792,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39579687346463
8,pedestrian,1,2,2,3.3713889999999997,0.034722,8.62581685656226,1.3122830664524927,0,2.6055812514158894,0.9662977786953756,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4134512954357
8,pedestrian,1,2,3,3.4048599999999998,0.033471,8.566067403971868,1.300949584103413,0,2.5951125233175376,0.9817246553142034,0,0.0,0.0,0.0,0.0,0.0,0.0,195.425196870136
8,pedestrian,1,2,4,3.438338,0.033478,8.51590100050826,1.2839353916225278,0,2.5755168021567703,1.0040990489953299,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44244280897595
8,pedestrian,1,2,5,3.471748,0.03341,8.465835138246332,1.2665709559965532,0,2.565503628922563,1.0261340357502593,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45965418481083
8,pedestrian,1,2,6,3.5052329999999996,0.033485,8.415138940864487,1.2490858271860454,0,2.55494888944559,1.0475327477608245,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47660612518635
8,pedestrian,1,2,7,3.538744,0.033511,8.355442450933719,1.236704335786723,0,2.5354250920937305,1.0623219147316363,0,0.0,0.0,0.0,0.0,0.0,0.0,195.48843707067792
8,pedestrian,1,2,8,3.5721999999999996,0.033456,8.305307670517687,1.2182951936674689,0,2.5248086326017187,1.0835514263047057,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5056721383076
8,pedestrian,1,2,9,3.6056529999999998,0.033453,8.255178800694006,1.1995238850239667,0,2.505372361915373,1.1044595074598342,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5229051743497
8,pedestrian,1,2,10,3.6391259999999996,0.033473,8.204372799160275,1.1799567476147943,0,2.4953405748930675,1.1254842384278407,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54051928799655
8,pedestrian,1,2,11,3.672599,0.033473,8.144859623036337,1.1543036760937584,0,2.4846294136262066,1.1519496099652304,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56312194519572
8,pedestrian,1,2,12,3.706073,0.033474,8.094699285297986,1.1343280323433687,0,2.465276459541288,1.1717430346990176,0,0.0,0.0,0.0,0.0,0.0,0.0,195.58036579921395
8,pedestrian,1,2,13,3.739553,0.03348,8.044529845157825,1.114025580940928,0,2.4544975000953855,1.191210918533153,0,0.0,0.0,0.0,0.0,0.0,0.0,195.59761278246418
8,pedestrian,1,2,14,3.773027,0.033474,7.9935907053304245,1.092826777000564,0,2.435210225450981,1.2107818991279886,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61530253911852
8,pedestrian,1,2,15,3.8064999999999998,0.033473,7.93420928099069,1.0653388123662855,0,2.424369275837001,1.2351642906138536,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6378300300703
8,pedestrian,1,2,16,3.8399729999999996,0.033473,7.884050315770341,1.0433287561121194,0,2.4051466650179196,1.2539125699416234,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6555552559341
8,pedestrian,1,2,17,3.873445,0.033472,7.83389160090135,1.0143473564227736,0,2.394242203915528,1.2777181951347034,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67854631667325
8,pedestrian,1,2,18,3.9069209999999996,0.033476,7.782822880441623,0.9855040436920414,0,2.375082254957358,1.3003573644497757,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7010207480276
8,pedestrian,1,2,19,3.940394,0.033473,7.723569286713452,0.9623339729156889,0,2.36505045842038,1.3178176532734998,0,0.0,0.0,0.0,0.0,0.0,0.0,195.71880110066365
8,pedestrian,1,2,20,3.9738689999999997,0.033475,7.6734060923192855,0.9318907838227328,0,2.3540480001097865,1.3397513956838056,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74179421536172
8,pedestrian,1,2,21,4.007341,0.033472,7.623248750556317,0.9009374499243047,0,2.334986352613556,1.3609585339997974,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76478464700813
8,pedestrian,1,2,22,4.04081,0.033469,7.572063861518579,0.8695013771604114,0,2.323923862385044,1.3814439474669242,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78777308896346
8,pedestrian,1,2,23,4.074282999999999,0.033473,7.5129355668607465,0.837570671491063,0,2.3049237148724724,1.4011657280652827,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81076482344523
8,pedestrian,1,2,24,4.107762,0.033479,7.462767736165866,0.8051972054693494,0,2.2937926574894787,1.420168609681754,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83376006308103
8,pedestrian,1,2,25,4.141235,0.033473,7.412608727791183,0.7723749509956174,0,2.274858347582049,1.4383768110893873,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85675125914918
8,pedestrian,1,2,26,4.174708,0.033473,7.361287232139633,0.7391403246231502,0,2.2636649860711677,1.455826917964375,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87974298694067
8,pedestrian,1,2,27,4.208181,0.033473,7.302289718799048,0.704493640140373,0,2.2447945449261684,1.4729647464286888,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9034176985084
8,pedestrian,1,2,28,4.241658,0.033477,7.252124702490032,0.6629512519183187,0,2.2347615425211615,1.492207166659724,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93145763353377
8,pedestrian,1,2,29,4.275133,0.033475,7.201961550309972,0.6284788997661679,0,2.22347018382903,1.5070794394374165,0,0.0,0.0,0.0,0.0,0.0,0.0,195.95445072838743
8,pedestrian,1,2,30,4.308607,0.033474,7.1505104170353055,0.5925391320969432,0,2.2046968450805338,1.5215646341486022,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97818210554465
8,pedestrian,1,2,31,4.3420879999999995,0.033481,7.091630186083036,0.5485610802214053,0,2.1933376370108952,1.5379651404257464,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00692798598905
8,pedestrian,1,2,32,4.375563,0.033475,7.041467050352668,0.5053522612620768,0,2.174630011757628,1.552723417880655,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03489148206364
8,pedestrian,1,2,33,4.409034999999999,0.033472,6.991309708758747,0.4682629397403257,0,2.163209447459293,1.5642481662437848,0,0.0,0.0,0.0,0.0,0.0,0.0,196.05867780767124
8,pedestrian,1,2,34,4.442508999999999,0.033474,6.939727951807445,0.4231109075257224,0,2.1445664336164314,1.5770259122120505,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08741768638882
