id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-156,pedestrian,4,1,1,285.118167,0.0,9.269967941888824,1.2513824113243779,-5.413025265131887,4.375178899154235,-0.32426223612818866,-0.5017012383688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,2,285.151669,0.033502,9.306061408419414,1.0828039959176674,-5.057352462201312,4.363863141131335,-0.33947274068698857,-0.4563151367639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,3,285.18511700000005,0.033448,9.336904937987772,0.9253058870507576,-4.724943266007295,4.352086436817677,-0.3533011294097517,-0.4148516616828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,4,285.21857700000004,0.03346,9.36284369508218,0.7781627128322779,-4.41429522655439,4.339890883028828,-0.3658666136654559,-0.3769645276711252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,5,285.252062,0.033485,9.384200229468913,0.6406960316020064,-4.124000436908145,4.327314950404403,-0.3772779787327807,-0.34234095201974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,6,285.28553100000005,0.033469,9.401275942596868,0.5122713938386569,-3.8527391329004854,4.31439379831528,-0.38763456267368746,-0.31069751822720365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,7,285.31898,0.033449,9.4143524615943,0.39229556992295755,-3.5992747174709816,4.3011595606311,-0.39702713052539834,-0.28177703555132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,8,285.35244600000004,0.033466,9.42369292619631,0.2802139380602806,-3.3624489558803083,4.287641605392003,-0.40553865717291276,-0.2553457994254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,9,285.38592000000006,0.033474,9.42954319369968,0.17550802510106395,-3.1411773887764998,4.273866771047131,-0.413245030346151,-0.23119119519714681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,10,285.419393,0.033473,9.432132966874695,0.07769319525046837,-2.934444895517867,4.259859581611415,-0.42021568307148677,-0.2091195817600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,11,285.45286600000003,0.033473,9.431676849476569,-0.0136835219438224,-2.7413015158287233,4.24564244280896,-0.4265141640736296,-0.18895443006428478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,12,285.48633900000004,0.033473,9.42837533381649,-0.09904546980236807,-2.56085843575637,4.231235821043834,-0.4321986529537902,-0.17053466640481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,13,285.519812,0.033473,9.42241572457429,-0.17878827726603408,-2.3922842239099804,4.216658406827782,-0.43732242648154984,-0.1537132058327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,14,285.553285,0.033473,9.413973002836716,-0.2532816521272144,-2.234801245835409,4.20192726412228,-0.4419342811650476,-0.13835564050493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,15,285.58675900000003,0.033474,9.403210634118304,-0.32287106155235473,-2.087682282754211,4.1870579668971,-0.44607891675539263,-0.12433906771035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,16,285.62023200000004,0.033473,9.390281323885716,-0.3878793069776483,-1.9502473627588073,4.172064724069019,-0.44979728484243814,-0.11155104261136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,17,285.65370600000006,0.033474,9.375327723932559,-0.4486079985947074,-1.821860748511774,4.156960493870711,-0.4531269059492291,-0.09988863320372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,18,285.687182,0.033476,9.358483092720444,-0.5053389363634271,-1.7019281330615914,4.141757088589749,-0.45610215842885654,-0.08925757438882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,19,285.720656,0.033474,9.339871912645279,-0.5583354022549744,-1.589893976746419,4.126465270530043,-0.4587545417911616,-0.07957150086915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,20,285.75412900000003,0.033473,9.31961046697983,-0.6078433699634979,-1.4852390312557044,4.111094839961246,-0.4611129170639194,-0.07075125818273428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,21,285.78760600000004,0.033477,9.297807379093697,-0.6540926365839949,-1.3874779986149097,4.0956547157517,-0.4632037262863642,-0.06272427667334397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,22,285.82107900000005,0.033473,9.274564116388255,-0.6972978811632569,-1.2961573373778599,4.080153009314858,-0.4650511931052509,-0.05542400456660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
