id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,94.260833,0.0,9.42237237131102,1.623515293571193,-7.225362843876471,3.181236314588998,-0.1425397954370221,-0.44818408163115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,94.29426000000001,0.033427,9.469009525183369,1.399114616170432,-6.7320203220228265,3.175997154484445,-0.15717480313658933,-0.43905023098701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,94.32773300000001,0.033473,9.508664611952344,1.1896526030692787,-6.283860393034602,3.1703147182808293,-0.170473086108467,-0.3989484891563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,94.36119400000001,0.033461,9.541802163058314,0.9941265331790876,-5.865782096705732,3.1642295118280144,-0.18255619358444278,-0.36249322427927316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,94.39468000000001,0.033486,9.568855654499764,0.8116047432435005,-5.475653698067612,3.157778554612477,-0.19352871646612974,-0.3291756864506091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,94.42816,0.03348,9.59022934710816,0.6412107782518852,-5.111818949748457,3.1509958748752225,-0.20348039211762695,-0.29855026954491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,94.46160900000001,0.033449,9.606300803609274,0.4821436950334485,-4.772012496553101,3.143912302407708,-0.2125071740254275,-0.2708034572340163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,94.49507600000001,0.033467,9.617422379220743,0.3336472683440559,-4.454892800681778,3.1365562315548146,-0.22068212558680106,-0.245248546841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,94.52855000000001,0.033474,9.623922739784774,0.1950108169209144,-4.159093542694245,3.128953466347058,-0.2280829562327026,-0.22202491937704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,94.562033,0.033483,9.626108933697434,0.06558581737978464,-3.8827499862338932,3.1211273813327507,-0.2347825504292214,-0.2009878258955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,94.59550700000001,0.033474,9.624267579761636,-0.055240618073955805,-3.624793063612213,3.113099303995884,-0.2408423201060013,-0.18179309030339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,94.62898200000001,0.033475,9.618666017201942,-0.16804687679081143,-3.384187761505669,3.104888801413646,-0.24631507746714207,-0.1641827208342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,13,94.662456,0.033474,9.609554051212259,-0.2733589796904935,-3.1593630869904628,3.096513604227987,-0.25125591556976834,-0.1482251430787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,14,94.695935,0.033479,9.597164797337934,-0.37167761622974227,-2.949559096177464,3.087990098094349,-0.2557051840091439,-0.13347805318126688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,15,94.729409,0.033474,9.58171576625516,-0.4634709324832014,-2.7537994876037746,3.079333092080201,-0.2597101804244462,-0.12014989245906989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,16,94.762884,0.033475,9.563410242161572,-0.5491657228076186,-2.5708437097325123,3.070555993158664,-0.26331296764611445,-0.10808361665004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,17,94.79635800000001,0.033474,9.542438003826533,-0.6291671500511898,-2.4000428173071384,3.0616710255658255,-0.2665490277851574,-0.09708180417128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,18,94.82983200000001,0.033474,9.518976041604457,-0.7038588666622908,-2.2407514983330286,3.0526893980970273,-0.2694488240639466,-0.0869938883636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,19,94.863307,0.033475,9.493189797395724,-0.7735873262620224,-2.09185378799195,3.0436212561606926,-0.2720442580900411,-0.0778630207828358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,20,94.89678,0.033473,9.465233622581833,-0.8386852444167541,-1.952937544641951,3.0344760268278312,-0.2743568799858401,-0.06937865687396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,21,94.930266,0.033486,9.43525155030595,-0.8994621682764785,-1.8233077157917335,3.0252621561223134,-0.2764161211655284,-0.06177723539064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,22,94.96374,0.033474,9.40337825146257,-0.9561989653013737,-1.702103910746855,3.01598726520845,-0.27824672741591183,-0.054918187511502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,23,94.997212,0.033472,9.369739450408641,-1.0091640316178494,-1.5889519894942727,3.0066582872276353,-0.2798693394244301,-0.048678360255547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,24,95.030687,0.033475,9.334452358098472,-1.0586127693050777,-1.4834621306168534,2.9972815723757633,-0.28130144555616504,-0.042963183952048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,25,95.06416200000001,0.033475,9.297626577041171,-1.1047734317190434,-1.3848198724189698,2.9878628504446425,-0.2825616579336285,-0.03780637132390218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,26,95.097648,0.033486,9.259364165200026,-1.1478723552343846,-1.2929677054602364,2.978407538128898,-0.28365936947232995,-0.03293134616104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,27,95.131123,0.033475,9.219760710876972,-1.1881036296915983,-1.206938233716411,2.968920315083564,-0.2846166913600331,-0.028719656631094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,28,95.164612,0.033489,9.178905449274223,-1.2256578480824405,-1.126626551725267,2.9594054231199864,-0.28544675890732557,-0.024902026418774884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,29,95.198087,0.033475,9.136881532114868,-1.2607175147806304,-1.0517900009456997,2.949866742087292,-0.2861604309808235,-0.021410162204937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,30,95.23156300000001,0.033476,9.093766784324696,-1.293442433705154,-0.9817475677357042,2.940307730602547,-0.2867703445423515,-0.018297406845839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,31,95.265037,0.033474,9.049633842891526,-1.3239882429951433,-0.9163742786996778,2.9307315329763233,-0.28728592878672093,-0.015467527331082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,32,95.29851500000001,0.033478,9.00455025553224,-1.3525076207785445,-0.8555813335020386,2.921141190154323,-0.2877102846600073,-0.012730676198592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,33,95.331996,0.033481,8.958579379250384,-1.379126288455687,-0.7985600303142762,2.911539220723281,-0.2880590829312688,-0.01046394813784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,34,95.36547,0.033474,8.911780207488711,-1.403975152850206,-0.7454659318355704,2.9019279240987617,-0.28833889873557866,-0.008394474129295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,35,95.39895800000001,0.033488,8.86435111550575,-1.422872759488817,-0.5669281991583343,2.8917173663406612,-0.3063167327430139,-0.5393350202230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,36,95.43246,0.033502,8.816190959622954,-1.4448046764838955,-0.6579575098523514,2.8815412636733746,-0.3052830800185997,0.031009581732425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,37,95.465884,0.033424,8.767348284504955,-1.4652802535399698,-0.6142673116822298,2.8713990965505394,-0.3042650136850538,0.030541990006376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,38,95.499339,0.033455,8.717868482667589,-1.4843940551209909,-0.5734140474306286,2.8612904171316447,-0.30326038256683774,0.030138933546482047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
