id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,24.190833,0.0,0.2437123780582664,1.6637155184799957,0.10454079717182696,1.6845457992911592,0.5567447601564356,-1.4743083232739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,24.224975,0.034142,0.2926463192265102,1.4680182350473145,-5.870918502980432,1.6992797663506063,0.44201901178341474,-3.4417724511906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,24.258445000000002,0.03347,0.3354789859069753,1.2849800004139522,-5.491147039000872,1.710456990455171,0.3353167231369432,-3.2010686593941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,24.291933,0.033488,0.3726055797278445,1.1137978146260779,-5.135465573636228,1.718326446381442,0.23608367778813405,-2.976991360464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,24.325345000000002,0.033412,0.4043954444239176,0.9536959408821931,-4.803056212316542,1.7231201890435608,0.14381227986356374,-2.7681419377371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,24.358797000000003,0.033452,0.4311938433763633,0.8039519685733701,-4.4923191692646895,1.7250542821729444,0.05802279388150665,-2.5736845794617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,24.392256,0.033459,0.45332401531992894,0.6639051583069688,-4.20140430799204,1.7243301377129003,-0.021724333801322174,-2.392413830484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,24.425723,0.033467,0.4710880752775892,0.5329217987298087,-3.9295007873148022,1.721135296195201,-0.09584524553098157,-2.2236273518897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,24.459202,0.033479,0.4847694256916244,0.41044051242105534,-3.6744385892626017,1.7156441994244596,-0.16473290312223965,-2.0666297277377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,24.492677,0.033475,0.49463246388690507,0.2958911458584201,-3.436480996879058,1.7080196498198699,-0.22873648813769085,-1.920107550463536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,11,24.526151000000002,0.033474,0.5009250678684011,0.18877811944488093,-3.213390792406174,1.6984134020574926,-0.2881874328713154,-1.7835283420087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,24.559623000000002,0.033472,0.5038787490194941,0.08861043453279209,-3.0050305473626655,1.6869667718339059,-0.34339890670759843,-1.6563442150884922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,24.5931,0.033477,0.5037108023596737,-0.005038399794613735,-2.809465029822175,1.6738113800907384,-0.3946617522950265,-1.537885367622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
