id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,1,268.268,0.0,8.911931308431942,1.0102834278741848,-5.053246934005648,4.657780435841546,-1.1462161511550808,0.9140983767103639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,2,268.301469,0.033469,8.940368098464196,0.8531037009676425,-4.715391807196268,4.6205627225146415,-1.1165313998071238,0.8905425404387122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,3,268.33492199999995,0.033453,8.96390125389523,0.705994662930991,-4.413271141099546,4.5842928234643,-1.0880969715102395,0.8530328489065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,4,268.36839899999995,0.033477,8.982845131432136,0.5683163261071739,-4.130350104714514,4.548930200796588,-1.0608786800313679,0.8165487443661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,5,268.401886,0.033487,8.99749416381955,0.43947097162241766,-3.865360634542686,4.514435698272036,-1.0348350757365308,0.7813081288451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,6,268.435371,0.033485,9.008124084401954,0.318897617472167,-3.61720062450752,4.480771439476831,-1.0099277638561626,0.7472193564110491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,7,268.46884,0.033469,9.014992946327173,0.2060658577565212,-3.384952791469374,4.447900798085193,-0.9861192417491358,0.7142556632108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,8,268.502321,0.033481,9.018342396252713,0.10048349776623074,-3.1674707997087137,4.415788432228095,-0.9633709757129406,0.6824479810858565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,9,268.535802,0.033481,9.01839870341539,0.0016892148803030055,-2.963828486577832,4.3844003822854685,-0.9416414982788075,0.6518843230239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,10,268.569277,0.033475,9.01537364317242,-0.09075180728908008,-2.773230665081493,4.353703976549589,-0.9208921720763819,0.6224797860727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,11,268.60275099999996,0.033474,9.009465358684018,-0.17724853465206658,-2.594901820889595,4.323667768369977,-0.9010862453883557,0.5941778006407857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,12,268.63622599999997,0.033475,9.000859382784217,-0.25817927699404114,-2.4279222702592373,4.2942615877149795,-0.8821854196499351,0.5670247721526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,13,268.669701,0.033475,8.989729245372326,-0.3339041223567204,-2.2717453608803773,4.265456405735981,-0.8641554593699541,0.5408988083994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,14,268.703176,0.033475,8.976237421652385,-0.4047547115982353,-2.1255176772454463,4.237224471763424,-0.8469580191767057,0.5159232057974529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,15,268.736637,0.033461,8.96053589375069,-0.4710458370508918,-1.9887337635796956,4.209539156711105,-0.8305594515695902,0.49195702821346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,16,268.770088,0.033451,8.94276692690896,-0.5330690052519099,-1.860695046030543,4.18237499354445,-0.8149248949996524,0.4690366970981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,17,268.803562,0.033474,8.923063640575743,-0.5910985899965004,-1.7408875423377153,4.1557075970098865,-0.8000218960368984,0.4470899688826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,18,268.83703699999995,0.033475,8.901550529491878,-0.6453933325159465,-1.6288422755833827,4.129513587097742,-0.7858202973643357,0.4260479601768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,19,268.87051099999996,0.033474,8.878344111325276,-0.6961925449980532,-1.5239763744632,4.10377066676188,-0.7722876100758603,0.40598061865426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,268.903985,0.033474,8.853553352517496,-0.7437227642334194,-1.425906577060988,4.078457500278741,-0.7593949944941824,0.386778467450339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,268.93746,0.033475,8.827280241890465,-0.7881933188108998,-1.3341166373244124,4.053553731284191,-0.7471130698365093,0.3684577397301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,268.970936,0.033476,8.799620187750484,-0.8298016241994319,-1.2482491616559648,4.029039914333744,-0.7354145085134234,0.3509568396925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,269.004391,0.033455,8.770662406522241,-0.86873343684728,-1.1679543794354421,4.004897433272538,-0.7242744318361592,0.3342023003179248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,269.037876,0.033485,8.740490349097591,-0.9051617227395328,-1.0928485767675833,3.9811085634022185,-0.7136660961095963,0.31825007179688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
