id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-122,pedestrian,4,1,58,226.13276299999998,0.033483,6.13215610657431,-1.5504611654360587,0.0048295257132908555,3.1864328732736675,-0.7376514458469262,-0.1233560304708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,59,226.166249,0.033486,6.080480285389064,-1.5502746355574042,0.0055958963596344615,3.1617139520920037,-0.7415676354499107,-0.11748568808953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,60,226.199719,0.03347,6.028811441926189,-1.5500653038862466,0.006279950134727948,3.1368706741604644,-0.7452983379461839,-0.11192107488819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,61,226.233175,0.033456,5.97715023002133,-1.5498363571457778,0.006868402214064751,3.1119089723952857,-0.7488510529553538,-0.10658145027509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,62,226.266643,0.033468,5.9254972870462135,-1.5495882892534938,0.007442036768522481,3.0868342846573658,-0.7522406321376011,-0.1016873754674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,63,226.300116,0.033473,5.873853176538907,-1.5493233152192087,0.007949221028553704,3.0616517716228584,-0.7554753910352157,-0.09704276692843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,64,226.333588,0.033472,5.8222183713941,-1.5490441543442108,0.00837482624993686,3.0363663971615216,-0.7585612338401047,-0.09257528414666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,65,226.36706099999998,0.033473,5.770593296359053,-1.548752251051411,0.008757098783996114,3.0109826746313346,-0.761511675905603,-0.0885132619649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,66,226.400534,0.033473,5.718978244114079,-1.5484515673491965,0.00902051106642916,2.985504878725213,-0.7643338771836479,-0.08466603834134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,67,226.434011,0.033477,5.667373746847318,-1.5481349180028448,0.009499480390555213,2.959937189756785,-0.7670306690528487,-0.08090375607602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,68,226.46748399999998,0.033473,5.6157801099054625,-1.5478091082556706,0.009774292415222404,2.9342833451305905,-0.7696153387858283,-0.07754009198938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,69,226.500957,0.033473,5.564197523861452,-1.547477581320307,0.009945808060909446,2.908546886360489,-0.772093763103046,-0.07435272951652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,70,226.53443,0.033473,5.512626370765368,-1.5471345928825264,0.010289653133420144,2.8827312864188603,-0.7744679982488539,-0.07122705437423679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,71,226.567903,0.033473,5.461066794682912,-1.5467872824736744,0.010419312265559432,2.856839653356113,-0.776748991882415,-0.0684298090068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,72,226.601399,0.033496,5.410408601804878,-1.5197457863410084,0.8112448839799788,2.82975203325128,-0.812628603144998,-1.076388337877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,73,226.63483399999998,0.033435,5.360622832591167,-1.493573076411352,0.7851812978896964,2.8015212569933494,-0.8469232877379238,-1.0288405377877738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,74,226.66827099999998,0.033437,5.31168226915465,-1.4682169030955092,0.7606851994752809,2.7721973300058274,-0.8797178096256634,-0.9838356566321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,75,226.701742,0.033471,5.263561638448428,-1.4436189211866568,0.7379394572655705,2.7418276723466146,-0.9110897297763786,-0.941157604521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,76,226.735213,0.033471,5.216237093261044,-1.4197363556215075,0.7164769669544824,2.7104568782820593,-0.9411238219366643,-0.9010227648085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,77,226.768623,0.03341,5.1696866344525425,-1.3965137642550471,0.6966777409938125,2.678127167302084,-0.9698913293992526,-0.8630252238776476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,78,226.802069,0.033446,5.123889831082457,-1.3739041011025488,0.6782898945749477,2.6448784889876786,-0.9974603494321604,-0.8270706009872344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,79,226.83552999999998,0.033461,5.078827536947022,-1.3518688240630437,0.6610583111851557,2.610748297513536,-1.0239057442242696,-0.7933618437632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,80,226.869002,0.033472,5.0344822624237215,-1.3303582356990171,0.6453176509207932,2.5757719761719082,-1.049289640248836,-0.7615168807369929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,81,226.902473,0.033471,4.989547220741466,-1.3480512504676698,-0.5307904430595827,2.541579843715101,-1.0257639737042181,0.7057699963385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,82,226.93596499999998,0.033492,4.944059805523543,-1.3646224565376732,-0.4971361821000989,2.508124126979884,-1.0036715020565072,0.6627741494313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,83,226.96944,0.033475,4.89805500156242,-1.380144118833699,-0.46564986888076776,2.4753600339555732,-0.9829227907293252,0.6224613398154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,84,227.00292499999998,0.033485,4.851565513926575,-1.3946846290753458,-0.43621530724940505,2.4432455964202844,-0.9634331260586685,0.5846899401197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,85,227.036406,0.033481,4.804621984964371,-1.4083058688660948,-0.40863719372246826,2.4117412708402473,-0.9451297674011169,0.5491007597265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,86,227.069854,0.033448,4.757253034389789,-1.4210685172374558,-0.3828794511408305,2.380809970893286,-0.9279389984088374,0.5157230697683832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,87,227.103319,0.033465,4.709485699013719,-1.4330200612821224,-0.35854632133999803,2.3504170607956807,-0.9117873029281534,0.4845508644205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,88,227.13679299999998,0.033474,4.661345166817632,-1.4442159658826268,-0.3358771380151302,2.320529887935465,-0.8966151858064705,0.4551635136504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,89,227.170265,0.033472,4.612854963575817,-1.4547060972544372,-0.3147039411543111,2.2911178620780333,-0.8823607757229653,0.4276323025051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,90,227.203736,0.033471,4.564037219275733,-1.4645323290025183,-0.29478695244243297,2.262152152458842,-0.8689712885757371,0.4016846144168467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,91,227.23720899999998,0.033473,4.514912612401966,-1.4737382062129882,-0.27617631631409795,2.233605738442385,-0.8563924204937087,0.377366042460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,92,227.270682,0.033473,4.46550044544241,-1.4823650087867009,-0.2588040772113805,2.2054533094895743,-0.844572868584315,0.35458655728180816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,93,227.30415399999998,0.033472,4.415818817680524,-1.4904488328565655,-0.24251472209594155,2.1776709597834616,-0.8334704911833755,0.33307132202818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,94,227.337627,0.033473,4.365884610225114,-1.4980262236622979,-0.22732172417197027,2.1502362805622783,-0.8230403766354961,0.3129034364363801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,95,227.37110099999998,0.033474,4.315713851549586,-1.5051227602658428,-0.21289609810634963,2.123128409027441,-0.8132361460451172,0.294126917711369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,96,227.404578,0.033477,4.26532139452887,-1.5117737106214801,-0.19952851066912358,2.096327535037427,-0.8040262197004273,0.2762977903406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,97,227.438075,0.033497,4.214721083872646,-1.518009319686743,-0.18706827195788736,2.069815096428088,-0.7953731582801737,0.25959184260760604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,98,227.471554,0.033479,4.163926012733833,-1.5238521341643991,-0.1752844343296814,2.0435737983753843,-0.7872389415811039,0.24402650097209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,99,227.50503899999998,0.033485,4.112948313638912,-1.5293309728476432,-0.16436516049732175,2.017587262784095,-0.7795960677386784,0.22928621527276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,100,227.538502,0.033463,4.061799560837098,-1.534462584054397,-0.15394833620261728,1.9918402835335092,-0.7724093775175781,0.21560070663301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,101,227.57195,0.033448,4.010490438412541,-1.5392736727367173,-0.1443326604696091,1.9663183581211638,-0.7656577623703605,0.20254845441652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,102,227.60541899999998,0.033469,3.9589003492081716,-1.5477026761310837,-0.25287010183099035,1.9413755640353647,-0.7482838225739745,0.5212181938915814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,103,227.638919,0.0335,3.9070469612741068,-1.5556016380219468,-0.23696885672589316,1.9169772473412081,-0.7319495008246981,0.4900296524782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,104,227.672316,0.033397,3.8549466634821132,-1.5630089337598116,-0.22221887213594488,1.8930906327876857,-0.7165984366056735,0.46053192657074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,105,227.705771,0.033455,3.8026147536126444,-1.569957296084069,-0.20845086972772336,1.8696849927588821,-0.7021692008641093,0.43287707224692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,106,227.73925599999998,0.033485,3.750065665647192,-1.5764726389635808,-0.19546028638535165,1.846731586092404,-0.6886021999943435,0.4070100260929731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,107,227.772705,0.033449,3.6973128036183036,-1.5825858608666483,-0.18339665709202355,1.8242032886463801,-0.6758489233807168,0.38259829840880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,108,227.806162,0.033457,3.6443689259368335,-1.5883163304441044,-0.1719140873236815,1.8020747927466683,-0.6638548769913566,0.359821391680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,109,227.83963599999998,0.033474,3.5912458218942693,-1.5936931212769307,-0.16130372498478887,1.7803220949187062,-0.6525809348388589,0.338218264574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,110,227.873109,0.033473,3.537954483049817,-1.5987401653335676,-0.15141132169910176,1.7589227038676325,-0.6419817315322077,0.31797609919953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,111,227.906582,0.033473,3.4845054060554626,-1.6034723098306345,-0.1419643349120089,1.7378556571083872,-0.6320114027773565,0.299109862645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,112,227.940056,0.033474,3.4309082923795375,-1.6079134102777528,-0.1332330134135519,1.717101131843129,-0.6226357579577454,0.28126934458833314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,113,227.97352899999998,0.033473,3.3771721748842265,-1.612083524859331,-0.12510343744734753,1.6966405408967333,-0.6138177283918737,0.2645408869761529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,114,228.007001,0.033472,3.3233055269060165,-1.6159994393462958,-0.1174774346089405,1.6764562767722648,-0.6055279237340544,0.24869413973457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,115,228.040474,0.033473,3.2693162440253185,-1.619678486420935,-0.11037141223918186,1.6565318664299873,-0.5977323102683284,0.23386840397177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,116,228.07394699999998,0.033473,3.2152119220660467,-1.6231296587781556,-0.10353517071662062,1.636851991236249,-0.5903962558121486,0.22008163368539313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,117,228.107421,0.033474,3.1609995406509572,-1.6263714424526896,-0.09725351023602258,1.6174021322899905,-0.5834957683877533,0.20701462273185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,118,228.140894,0.033473,3.1066855885111786,-1.629418564193363,-0.09141365222020026,1.5981686808987732,-0.5770035417365201,0.19476679953699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,119,228.174368,0.033474,3.0522762636265015,-1.6322797465403174,-0.08583547040862986,1.5791387556532674,-0.5708977573651728,0.1831735311404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,120,228.207841,0.033473,2.997777290743889,-1.6349691864783666,-0.08068319814147669,1.5603003099070147,-0.5651533723875815,0.1723315493277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,121,228.241324,0.033483,2.943193986506687,-1.6374991271160702,-0.07589821913110269,1.54164205564002,-0.5597476280098392,0.16217233133226547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,122,228.27479699999998,0.033473,2.8885314897049175,-1.639874904053083,-0.07127330811037941,1.5231534083131637,-0.55465941980569,0.15264624612447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,123,228.30827,0.033473,2.8337945114066905,-1.6421093489468115,-0.06703334681185699,1.504824423473695,-0.5498695451840637,0.14369623864878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,124,228.34174199999998,0.033472,2.778987384225726,-1.6442138154289216,-0.0631339944633072,1.4866456684350664,-0.5453626511588584,0.13520682075616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122,pedestrian,4,1,125,228.375215,0.033473,2.7241142404419136,-1.6461943135143797,-0.05941494256374337,1.468608362156561,-0.5411191883551566,0.1273038841110532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
