id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-144,pedestrian,4,1,28,261.663998,0.033448,8.20166597290937,-1.2524493685273845,-0.695587462707996,3.0532937183144866,-0.576546205790253,0.4571456050739471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,29,261.69744699999995,0.033449,8.15919319669024,-1.2741832865738956,-0.652017541395334,3.0345546395291048,-0.5621723635614517,0.43121526686403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,30,261.73090299999996,0.033456,8.116042271766585,-1.2945277477096606,-0.6103338340729498,3.0162708633928514,-0.5485132840875931,0.40977238421575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,31,261.764367,0.033464,8.072256373138007,-1.3135769588573107,-0.571476334429506,2.998419396543115,-0.535544005492088,0.389078357865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,32,261.79783999999995,0.033473,8.027874173896542,-1.3314659772439381,-0.53667055159882,2.980977327076412,-0.5232620840010875,0.36845764473001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,33,261.831297,0.033457,7.982933650711991,-1.3482156955365288,-0.5024915487777192,2.9639243671478996,-0.5115887978553751,0.3501985843713708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,34,261.864754,0.033457,7.937470049980831,-1.3639080219347879,-0.47076979194777346,2.94724164916052,-0.500481539621385,0.33321774701970636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,35,261.898218,0.033464,7.891515023842465,-1.3786507841509996,-0.4422828664863519,2.930910630372804,-0.48993056363147897,0.3165292796971801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,36,261.93168699999995,0.033469,7.8451001306351404,-1.3924467962197427,-0.41388036206229417,2.9149142321735875,-0.47989194597650386,0.30115852964925305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,37,261.965154,0.033467,7.798253442163904,-1.4054006541370991,-0.388615737520693,2.899235546016069,-0.47036058472556525,0.2859408375281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,38,261.99862299999995,0.033469,7.751001778423396,-1.417549912215219,-0.3644777423435993,2.8838598638623103,-0.461270464612755,0.2727036033843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,39,262.03207499999996,0.033452,7.7033711136679,-1.4289199426649115,-0.3411009134907735,2.8687729482719098,-0.4526074677120161,0.25988990702216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,40,262.06553199999996,0.033457,7.655385923212558,-1.4395557136602573,-0.31907312986037156,2.853959911836695,-0.4443910930564333,0.24649123966748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,41,262.099005,0.033473,7.607068700243586,-1.4495166890691529,-0.2988292622668697,2.8394087255915674,-0.4365355873538264,0.2356651710782066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,42,262.132481,0.033476,7.558440043446495,-1.458859703912709,-0.2802904453066808,2.8251075060244437,-0.4290365870137108,0.22497001020346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,43,262.165951,0.03347,7.50951873980252,-1.467639109319281,-0.26338216219716776,2.8110443927328377,-0.4218933987481844,0.2142956479657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,44,262.19942499999996,0.033474,7.460323639383734,-1.4758530125635738,-0.24641709732878267,2.7972091725305708,-0.41505660606800693,0.20510378040532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,45,262.23288599999995,0.033461,7.410872076869631,-1.4835468754230996,-0.23081588578577178,2.783592615413432,-0.40849671351416267,0.19679677661532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,46,262.26634199999995,0.033456,7.361179495464326,-1.490777442159139,-0.21691700208118422,2.770184659408364,-0.40223868015203357,0.18774100086387255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,47,262.299804,0.033462,7.311252594527121,-1.4978070281161442,-0.2108875787101515,2.756963313522541,-0.39664037657469065,0.1679491073202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,48,262.33327499999996,0.033471,7.261106459278814,-1.5043840574492182,-0.1973108799922206,2.7439210506271294,-0.3912678868623523,0.16117469137014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,49,262.36672899999996,0.033454,7.210753987864658,-1.5105741424246841,-0.18570254926397806,2.731050058693412,-0.38612975801151656,0.15414386552507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,50,262.40018,0.033451,7.160209456950817,-1.5163359274152324,-0.17285354971644848,2.71834248085539,-0.38122733514065765,0.14707268612576743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,51,262.433648,0.033468,7.1094854034951,-1.5217216036714993,-0.1615702876880085,2.7057924995623344,-0.3764994387916696,0.14183689046964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,52,262.46712299999996,0.033475,7.058592331777866,-1.5267921515170322,-0.1521164353659824,2.693393960224821,-0.37195618012540255,0.1362977599880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,53,262.500584,0.033461,7.007541196044757,-1.531534071993258,-0.14225761428677106,2.6811409801575317,-0.36758940201867657,0.13100334320177903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,54,262.534051,0.033467,6.956342823329239,-1.5359511814655424,-0.13251328416853447,2.669028055652835,-0.3633877351409001,0.1260500063332932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,55,262.567521,0.03347,6.905005987357379,-1.5401050791557993,-0.12461693070770809,2.657049589412229,-0.35935398721819,0.12101243768130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,56,262.60099399999996,0.033473,6.853539708434729,-1.5439883676795014,-0.11649865571106602,2.645200965074965,-0.35545873011792184,0.11685771300804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,57,262.63442499999996,0.033431,6.80193018931404,-1.5482855736206846,-0.12891617823549498,2.6334668980839533,-0.3520220097303519,0.10310161162709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,58,262.667878,0.033453,6.7501872030078856,-1.5522895891846145,-0.12012046691789363,2.62184315422443,-0.3487123157857101,0.09929081833925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,59,262.70134199999995,0.033464,6.698320530120619,-1.556000186617987,-0.11131792300117278,2.6103249436229303,-0.34554631804497987,0.09497993222190769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,60,262.73483799999997,0.033496,6.646337516078134,-1.55949042127456,-0.1047070396971925,2.5989088869642014,-0.3424816997618644,0.09193854849346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,61,262.76830099999995,0.033463,6.594246641067165,-1.5627262503290749,-0.09707487163544873,2.5875917649247495,-0.33951366118355697,0.08904115734922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,62,262.80175099999997,0.03345,6.5420555298651015,-1.565733336061901,-0.09021257198478345,2.5763703508054068,-0.33664242358028484,0.08613712809816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,63,262.835217,0.033466,6.489770170652404,-1.568560776380905,-0.08482320957012182,2.5652412365119157,-0.33387342880473203,0.08306984326658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,64,262.868693,0.033476,6.437397986364882,-1.571165528625671,-0.0781425673429741,2.554201723442737,-0.3311853920753552,0.08064110188130515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,65,262.902154,0.033461,6.3849452144316805,-1.5735831579960378,-0.07252888111100528,2.5432496888715743,-0.3285610371348896,0.07873064821396832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,66,262.935611,0.033457,6.332417179843396,-1.5758410376485403,-0.06773638957507629,2.5323822878994573,-0.32602202916350814,0.076170239141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,67,262.969071,0.03346,6.279819850659653,-1.5779198755122932,-0.062365135912586314,2.5215966615823486,-0.3235687895132619,0.07359718950738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,68,263.00253399999997,0.033463,6.227158709764809,-1.5798342268453087,-0.05743053999046804,2.510889405733281,-0.321217675472032,0.07053342123689747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,69,263.036002,0.033468,6.174437701006307,-1.5816302627550514,-0.05388107729228152,2.50025825553632,-0.3189345059088173,0.06849508689644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,70,263.06946999999997,0.033468,6.121661721259221,-1.5832793924126005,-0.049473889726475546,2.4897005660983176,-0.3167306831400847,0.06611468306197721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,71,263.102937,0.033467,6.068835334096531,-1.5847916148807022,-0.045366674043051954,2.479214011120408,-0.3145966493372876,0.06402101408391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,72,263.136396,0.033459,6.015962062083938,-1.586198160377775,-0.04219636491218389,2.4687963351836273,-0.3125302781034174,0.06199113701610677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,73,263.16985,0.033454,5.96304601970498,-1.5874812713687299,-0.0384933297286415,2.458445403499728,-0.3105279505169798,0.06006982759312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,74,263.20331799999997,0.033468,5.91009032671361,-1.5886707897411005,-0.0356855511711214,2.448159374588382,-0.308580867340379,0.05841249529802354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,75,263.236786,0.033468,5.857098664594292,-1.5897498635795506,-0.03237221515350393,2.437936258932982,-0.30669346966200883,0.05662193035110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,76,263.27025799999996,0.033472,5.804074648060068,-1.590720496026742,-0.029118973415743033,2.4277733023589394,-0.3048886972212678,0.05414317322223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,77,263.30373099999997,0.033473,5.7515465587252885,-1.575842680043379,0.4463344795008968,2.4163392428718686,-0.3430217846121175,-1.1439926217254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,78,263.337206,0.033475,5.699502572793592,-1.5613195779508886,0.4356930627747072,2.4036894701589184,-0.37949318138850335,-1.0941419032915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,79,263.37068,0.033474,5.647931312255489,-1.5471378161430984,0.42545285423370727,2.389876474520604,-0.41438986914944304,-1.0469006328281902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,80,263.40415099999996,0.033471,5.596821526902027,-1.5332935606038576,0.41532766617722255,2.374949535164724,-0.44780818067639205,-1.0025493458084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,81,263.437618,0.033467,5.546163261543812,-1.5197479607464428,0.40636799572244187,2.358955035583992,-0.47983498742195224,-0.9608042023668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,82,263.47108399999996,0.033466,5.495946691616961,-1.5064970978055336,0.3975258882272762,2.341936845333685,-0.5105457075092217,-0.9213216026180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,83,263.50455,0.033466,5.446163467027499,-1.4934967376838666,0.39001080365000923,2.3239351434597744,-0.5400510562173169,-0.8851604612428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,84,263.53801599999997,0.033466,5.396805700237891,-1.480733003688228,0.3829120198691545,2.3049884334517854,-0.5684013002396671,-0.8505073206705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,85,263.571482,0.033466,5.347865551201907,-1.4682044710795432,0.3758559782605449,2.285132959791875,-0.5956642097973126,-0.8178872867293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,86,263.60495,0.033468,5.299336424641763,-1.4558737968043256,0.3699202282565315,2.2644027119343515,-0.6219074357257057,-0.7872967778517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,87,263.638379,0.033429,5.250670463337673,-1.4599788391227164,-0.12315126955172727,2.243764691554939,-0.6191406113823725,0.08300473029999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,88,263.67186399999997,0.033485,5.201877607676043,-1.4637856698488696,-0.11420492178459743,2.2232130692025573,-0.6165486705714542,0.07775822432754839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,89,263.70534899999996,0.033485,5.1529669904582995,-1.4673185165323268,-0.10598540050371702,2.2027423166161633,-0.6141225775918221,0.07278278938896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,90,263.738831,0.033482,5.10394651200201,-1.4706143536886778,-0.09887511469053195,2.1823468680803066,-0.6118634560756964,0.0677736454837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,91,263.77227899999997,0.033448,5.05482394662065,-1.4736769614408132,-0.09187823256406022,2.162021932729841,-0.6097480605139606,0.06346186685207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,92,263.805746,0.033467,5.005606204362477,-1.4765322677451798,-0.0856591891309992,2.1417630311498455,-0.6077670473998661,0.059430393422835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,93,263.83921999999995,0.033474,4.956300210794599,-1.4791798070363502,-0.07942617873511386,2.1215659094935537,-0.6059136496887494,0.05560193133350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,94,263.87269299999997,0.033473,4.906911628013177,-1.481657483442671,-0.0743302921896236,2.1014269516887656,-0.6041687341436488,0.05234746635301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,95,263.90614899999997,0.033456,4.857446985960897,-1.4839392615683817,-0.0684533437713241,2.0813425772416774,-0.6025312334126404,0.04912502193025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,96,263.93960799999996,0.033459,4.807912417218454,-1.4860370622732741,-0.06293402114677148,2.061309463236257,-0.6009934201626135,0.04613439750080528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,97,263.973078,0.03347,4.758311747042572,-1.488020105276479,-0.059491290096147995,2.0413236169787012,-0.5995753877266674,0.04254097307838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,98,264.00649699999997,0.033419,4.708649976170961,-1.4898531261483179,-0.05499062615516988,2.021382098798196,-0.5982455454151674,0.03989526934499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,99,264.03993099999997,0.033434,4.658931501854985,-1.4915542294792834,-0.05103309992896291,2.001482155800091,-0.5969982899431497,0.03741766416053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,100,264.07341399999996,0.033483,4.609161077827463,-1.4931127208256572,-0.046754740391214925,1.9816212983468409,-0.5958257235974969,0.03517699036958598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,101,264.10686,0.033446,4.559342686511669,-1.4945517394738128,-0.04317055944467284,1.9617973471023993,-0.5947185373332502,0.03321558792739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,102,264.140354,0.033494,4.509479533261241,-1.4958945975128422,-0.040285741170881295,1.9420076255603635,-0.593691646261072,0.030806732165346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,103,264.173796,0.033442,4.459574876751523,-1.4971396952915537,-0.03735293336134308,1.9222495714101937,-0.592741624505097,0.028500652679248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,104,264.207248,0.033452,4.409632258232973,-1.4982785555565086,-0.034165807948645426,1.9025210649795616,-0.5918551929189643,0.026592947583983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,105,264.24074099999996,0.033493,4.35965454670888,-1.4993313457227875,-0.03158370498836553,1.8828199728435993,-0.5910327640788708,0.024672865202804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,106,264.27419899999995,0.033458,4.309644882422334,-1.5002899285963704,-0.02875748620749171,1.8631446689756226,-0.5902591160392976,0.02320944118719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,107,264.307658,0.033459,4.25960599939798,-1.5011664907306224,-0.026296864027556235,1.8434937832772424,-0.5895265709514043,0.0219763526367984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,108,264.34113199999996,0.033474,4.2095406085839615,-1.5019617244205559,-0.023857010698002695,1.823865712692971,-0.5888421175281425,0.02053360269785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,109,264.37460699999997,0.033475,4.159451020957384,-1.502687628797327,-0.021777131303133575,1.8042588221252003,-0.5882067170331179,0.019062014850740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,110,264.40806899999995,0.033462,4.1093396389620365,-1.5033414598604213,-0.019614931892831793,1.7846717922378441,-0.5876108966206817,0.017874612373088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,111,264.44152399999996,0.033455,4.059208480143044,-1.5039347645697583,-0.017799141280107005,1.7651035245153766,-0.5870480316740276,0.016885948399620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,112,264.47498299999995,0.033459,4.009059802716784,-1.504460322787797,-0.015766746541165885,1.7455529212805285,-0.5865180970454391,0.015898038857654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,113,264.508449,0.033466,3.95878004109093,-1.5083928487756286,-0.11797577963494854,1.726369531505289,-0.5755016932571891,0.3304921136475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,114,264.54196199999996,0.033513,3.9083784150585057,-1.5120487809727345,-0.10967796591317572,1.707531029279292,-0.565155066779909,0.31039879431840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,115,264.575449,0.033487,3.8578631714836185,-1.5154573072466224,-0.10225578821663522,1.68901634594942,-0.5554404998961587,0.2914370065125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,116,264.608933,0.033484,3.8072422485920976,-1.5186276867456259,-0.09511138497010518,1.6708061022505765,-0.5463073109653086,0.2739956679255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,117,264.64239,0.033457,3.756522650058372,-1.5215879560117758,-0.08880807798449925,1.652881904826613,-0.5377259227189007,0.25744164739223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,118,264.67584899999997,0.033459,3.705711288800729,-1.5243408377292824,-0.08258645152519814,1.6352265672812505,-0.5296601263608786,0.24197389074066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,119,264.709324,0.033475,3.6548141928273585,-1.5269128792011224,-0.07716124415520222,1.617824072811986,-0.5220748340779349,0.22755876848830967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,120,264.742798,0.033474,3.603837512904109,-1.5293003976974868,-0.07162555489093478,1.6006590601196424,-0.5149503807703038,0.21373359922893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,121,264.776255,0.033457,3.552787102585772,-1.5315123095501115,-0.06635735557874303,1.583716841005249,-0.508266573431804,0.20051422015499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,122,264.809717,0.033462,3.50166820345682,-1.5335669738685578,-0.06163992955338958,1.5669838585453215,-0.5019894737978242,0.18831298901939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,123,264.84317899999996,0.033462,3.4504859228789506,-1.5354684173360746,-0.05704330402550717,1.5504477606825253,-0.4960829358838886,0.17719613741806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,124,264.876643,0.033464,3.399244739129324,-1.5372355124888017,-0.053012854581810966,1.5340971362278844,-0.4905187336392321,0.16692606733969448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,125,264.910111,0.033468,3.347948722100335,-1.5388805108696673,-0.04934995142596448,1.5179208357077112,-0.4852890156051948,0.1568915410211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,126,264.943579,0.033468,3.296601946437161,-1.5404032698952155,-0.04568277076644761,1.5019080665467779,-0.48038307482799597,0.14717822331596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
