id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,1,117.951167,0.0,-5.541744806338102,-0.7348737256128723,0,-16.73401235975325,2.715572899022204,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79967523085392
65,pedestrian,1,2,2,117.984657,0.03349,-5.541744805179572,-0.7350120764554352,0,-16.633677897001828,2.716084145765047,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79967523085392
65,pedestrian,1,2,3,118.018125,0.033468,-5.541744806681852,-0.7350380255389469,0,-16.543405472294108,2.716596353341824,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79963659522474
65,pedestrian,1,2,4,118.051598,0.033473,-5.541744805873595,-0.7196944878399243,0,-16.453020330733626,2.7212203428877277,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79394565290261
65,pedestrian,1,2,5,118.085101,0.033503,-5.541744805979059,-0.7198157231508553,0,-16.352750032060626,2.7216787429449134,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79394565290261
65,pedestrian,1,2,6,118.11854,0.033439,-5.5417448052979,-0.7196839678312041,0,-16.26255583108048,2.722201862482208,0,0.0,0.0,0.0,0.0,0.0,0.0,89.79385292739256
65,pedestrian,1,2,7,118.152017,0.033477,-5.5417448057582925,-0.7044395920841409,0,-16.172064267418534,2.726647258726263,0,0.0,0.0,0.0,0.0,0.0,0.0,89.78821607495131
65,pedestrian,1,2,8,118.18552199999999,0.033505,-5.541744805883451,-0.7045442514454402,0,-16.071884207199222,2.7270523596941727,0,0.0,0.0,0.0,0.0,0.0,0.0,89.78821607495131
65,pedestrian,1,2,9,118.218968,0.033446,-5.541744806313875,-0.7042416683736656,0,-15.98141098619374,2.7275599108630186,0,0.0,0.0,0.0,0.0,0.0,0.0,89.78806702727961
65,pedestrian,1,2,10,118.252456,0.033488,-5.541744805420581,-0.6891051517444224,0,-15.88134467257193,2.7318262305699625,0,0.0,0.0,0.0,0.0,0.0,0.0,89.782486497
65,pedestrian,1,2,11,118.285907,0.033451,-5.541744805853705,-0.6891934818096859,0,-15.791115483388504,2.7321763983036154,0,0.0,0.0,0.0,0.0,0.0,0.0,89.782486497
65,pedestrian,1,2,12,118.319372,0.033465,-5.541744805339432,-0.6887251148016078,0,-15.700499907017099,2.73263865918277,0,0.0,0.0,0.0,0.0,0.0,0.0,89.78228524830041
65,pedestrian,1,2,13,118.352848,0.033476,-5.541744806665,-0.6736942695977707,0,-15.60055704425138,2.7367556054628692,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7767569190487
65,pedestrian,1,2,14,118.38633,0.033482,-5.541744806119893,-0.6731104563530893,0,-15.509825587659394,2.7372130958302603,0,0.0,0.0,0.0,0.0,0.0,0.0,89.77651703471993
65,pedestrian,1,2,15,118.419772,0.033442,-5.541744806428839,-0.658145350197798,0,-15.41004196781624,2.7411641879657993,0,0.0,0.0,0.0,0.0,0.0,0.0,89.77102734109738
65,pedestrian,1,2,16,118.453213,0.033441,-5.541744805904805,-0.6574801974533669,0,-15.319842247210325,2.74160053731195,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7707618634401
65,pedestrian,1,2,17,118.486687,0.033474,-5.541744806536308,-0.6426497912957773,0,-15.229055366288916,2.7458337826414683,0,0.0,0.0,0.0,0.0,0.0,0.0,89.76529776314608
65,pedestrian,1,2,18,118.520162,0.033475,-5.5417448059093255,-0.6419828361042547,0,-15.12925975937738,2.7467300023501675,0,0.0,0.0,0.0,0.0,0.0,0.0,89.76499520324107
65,pedestrian,1,2,19,118.553636,0.033474,-5.541744806525285,-0.6272221347031587,0,-15.038410849775971,2.750853526576658,0,0.0,0.0,0.0,0.0,0.0,0.0,89.75956818519477
65,pedestrian,1,2,20,118.58711,0.033474,-5.541744805804308,-0.6264352143896447,0,-14.938679846329919,2.7517127491925373,0,0.0,0.0,0.0,0.0,0.0,0.0,89.75922870679965
65,pedestrian,1,2,21,118.620584,0.033474,-5.54174480647641,-0.6117266600816961,0,-14.848391235287407,2.755645207967238,0,0.0,0.0,0.0,0.0,0.0,0.0,89.75383860724345
65,pedestrian,1,2,22,118.654085,0.033501,-5.541744805088488,-0.6107901245422376,0,-14.757364871966304,2.7563889688560526,0,0.0,0.0,0.0,0.0,0.0,0.0,89.75345773438198
65,pedestrian,1,2,23,118.687563,0.033478,-5.541744805498807,-0.59613832282281,0,-14.657727707765913,2.760078573290801,0,0.0,0.0,0.0,0.0,0.0,0.0,89.74810902929215
65,pedestrian,1,2,24,118.721049,0.033486,-5.541744805216671,-0.59506403313716,0,-14.566672771614796,2.760730746984564,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7476885019327
65,pedestrian,1,2,25,118.754527,0.033478,-5.54174480572923,-0.5792572293533168,0,-14.467107125396675,2.7644562349978297,0,0.0,0.0,0.0,0.0,0.0,0.0,89.74193985056294
65,pedestrian,1,2,26,118.78798,0.033453,-5.5417448054529554,-0.5634275535271193,0,-14.376079372325101,2.7680339227317665,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7361953466764
65,pedestrian,1,2,27,118.82145,0.03347,-5.541744805969667,-0.5475574274449561,0,-14.27659485025461,2.7714677590770314,0,0.0,0.0,0.0,0.0,0.0,0.0,89.73044808219262
65,pedestrian,1,2,28,118.854924,0.033474,-5.541744805736089,-0.5316539785470554,0,-14.186306010246449,2.7747560854570024,0,0.0,0.0,0.0,0.0,0.0,0.0,89.72470011615003
65,pedestrian,1,2,29,118.888397,0.033473,-5.540856502708212,-0.5157206947896311,0,-14.095129331673819,2.777898160769879,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7189521795138
65,pedestrian,1,2,30,118.921872,0.033475,-5.5317448055031635,-0.4997584485061283,0,-13.995726328211385,2.780893803552125,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7132040564605
65,pedestrian,1,2,31,118.955347,0.033475,-5.531744805375276,-0.48224701347378146,0,-13.904481699537486,2.783994567144171,0,0.0,0.0,0.0,0.0,0.0,0.0,89.7069098504504
65,pedestrian,1,2,32,118.988822,0.033475,-5.531744805164635,-0.45178130053762544,0,-13.805141019804003,2.7890787479493016,0,0.0,0.0,0.0,0.0,0.0,0.0,89.69597806068863
65,pedestrian,1,2,33,119.022297,0.033475,-5.531744805259451,-0.4357282033450875,0,-13.713831641418412,2.7915412371787047,0,0.0,0.0,0.0,0.0,0.0,0.0,89.69022993763532
65,pedestrian,1,2,34,119.055772,0.033475,-5.531744805973667,-0.4196533702556247,0,-13.614558122818957,2.793856046225973,0,0.0,0.0,0.0,0.0,0.0,0.0,89.68448179654395
65,pedestrian,1,2,35,119.089249,0.033477,-5.531744805032733,-0.40355699449044347,0,-13.523175304000246,2.796023124021715,0,0.0,0.0,0.0,0.0,0.0,0.0,89.67873317638696
65,pedestrian,1,2,36,119.122723,0.033474,-5.531744805746223,-0.3856532754842799,0,-13.423970400470711,2.7982752871668874,0,0.0,0.0,0.0,0.0,0.0,0.0,89.67234593416995
65,pedestrian,1,2,37,119.156198,0.033475,-5.531744804962421,-0.355264483638084,0,-13.333678785251546,2.801993870992772,0,0.0,0.0,0.0,0.0,0.0,0.0,89.66150750432716
65,pedestrian,1,2,38,119.189673,0.033475,-5.531744806082211,-0.33720949502893577,0,-13.242204285504787,2.8038377961255456,0,0.0,0.0,0.0,0.0,0.0,0.0,89.65508267648018
65,pedestrian,1,2,39,119.223146,0.033473,-5.531744805993658,-0.3068618576201192,0,-13.143099181893344,2.806908417008188,0,0.0,0.0,0.0,0.0,0.0,0.0,89.64428187169888
65,pedestrian,1,2,40,119.256621,0.033475,-5.531744806095958,-0.2886685465601073,0,-13.051562559746028,2.8083392101542173,0,0.0,0.0,0.0,0.0,0.0,0.0,89.63782040631777
65,pedestrian,1,2,41,119.29009599999999,0.033475,-5.531744805962098,-0.25837387513846555,0,-12.95251387275941,2.8107644860353997,0,0.0,0.0,0.0,0.0,0.0,0.0,89.62705587592704
65,pedestrian,1,2,42,119.323589,0.033493,-5.531744805201349,-0.24003389280439938,0,-12.860858644473854,2.81178265783032,0,0.0,0.0,0.0,0.0,0.0,0.0,89.6205510096834
65,pedestrian,1,2,43,119.357045,0.033456,-5.5317448060873815,-0.20983047401407304,0,-12.761933595135398,2.813587948186617,0,0.0,0.0,0.0,0.0,0.0,0.0,89.60983020053754
65,pedestrian,1,2,44,119.39053,0.033485,-5.531744805313128,-0.19137874004031166,0,-12.671612981724408,2.81418036928688,0,0.0,0.0,0.0,0.0,0.0,0.0,89.60329084284396
65,pedestrian,1,2,45,119.424015,0.033485,-5.531744805530331,-0.15896182784790852,0,-12.579881632044838,2.815435275764791,0,0.0,0.0,0.0,0.0,0.0,0.0,89.59179116245917
65,pedestrian,1,2,46,119.457465,0.03345,-5.531744805663777,-0.12889302796201005,0,-12.481070442629761,2.816172376036648,0,0.0,0.0,0.0,0.0,0.0,0.0,89.58112736068375
65,pedestrian,1,2,47,119.490932,0.033467,-5.530276588709756,-0.11030315003919085,0,-12.389330188589435,2.8160757979461217,0,0.0,0.0,0.0,0.0,0.0,0.0,89.5745392378873
65,pedestrian,1,2,48,119.524407,0.033475,-5.521744805399753,-0.0778974057588099,0,-12.290507099175112,2.8162534107475117,0,0.0,0.0,0.0,0.0,0.0,0.0,89.56304299178066
65,pedestrian,1,2,49,119.557881,0.033474,-5.521744804895291,-0.045501654744746906,0,-12.200218075967895,2.8159786666535416,0,0.0,0.0,0.0,0.0,0.0,0.0,89.55154703646471
65,pedestrian,1,2,50,119.591357,0.033476,-5.521744805424605,-0.013119655238662459,0,-12.108356171294103,2.815275419532001,0,0.0,0.0,0.0,0.0,0.0,0.0,89.54005015613956
65,pedestrian,1,2,51,119.624833,0.033476,-5.521744805527951,0.01923895666495371,0,-12.00962778700261,2.8141440718933732,0,0.0,0.0,0.0,0.0,0.0,0.0,89.52855356660511
65,pedestrian,1,2,52,119.65832999999999,0.033497,-5.5217448050960884,0.05158934346328604,0,-11.917639402854466,2.812588384309909,0,0.0,0.0,0.0,0.0,0.0,0.0,89.51704970885727
65,pedestrian,1,2,53,119.691767,0.033437,-5.521744805484691,0.08384810833791978,0,-11.819085634156444,2.810627840104203,0,0.0,0.0,0.0,0.0,0.0,0.0,89.50556622580908
65,pedestrian,1,2,54,119.725206,0.033439,-5.521744805891993,0.11606655278830989,0,-11.728891429367357,2.8082184260232093,0,0.0,0.0,0.0,0.0,0.0,0.0,89.49408234310378
65,pedestrian,1,2,55,119.75869,0.033484,-5.521744805564471,0.1482811788802435,0,-11.636860168570184,2.805379850707449,0,0.0,0.0,0.0,0.0,0.0,0.0,89.48258294724143
65,pedestrian,1,2,56,119.79214,0.03345,-5.521744805772773,0.18041066117796936,0,-11.538349278087724,2.802124506743409,0,0.0,0.0,0.0,0.0,0.0,0.0,89.47109500230773
65,pedestrian,1,2,57,119.825638,0.033498,-5.521744805471021,0.21252713141264262,0,-11.446216333155792,2.7984580947402846,0,0.0,0.0,0.0,0.0,0.0,0.0,89.45959085736135
65,pedestrian,1,2,58,119.859086,0.033448,-5.521744805769812,0.24741231712114298,0,-11.347776969586564,2.7940637864420554,0,0.0,0.0,0.0,0.0,0.0,0.0,89.44707024486846
65,pedestrian,1,2,59,119.89254199999999,0.033456,-5.521744805324211,0.2924472129528316,0,-11.257534701910917,2.788198155290326,0,0.0,0.0,0.0,0.0,0.0,0.0,89.43088424144845
65,pedestrian,1,2,60,119.926028,0.033486,-5.519878290347509,0.32430879101831606,0,-11.165347209946063,2.783084277268514,0,0.0,0.0,0.0,0.0,0.0,0.0,89.41938421763585
65,pedestrian,1,2,61,119.959484,0.033456,-5.511744805684005,0.3590598388635199,0,-11.066973157071457,2.777111163387771,0,0.0,0.0,0.0,0.0,0.0,0.0,89.40680968237514
65,pedestrian,1,2,62,119.992943,0.033459,-5.511744805450527,0.40358300690523485,0,-10.976722821633476,2.7693038439547624,0,0.0,0.0,0.0,0.0,0.0,0.0,89.39067382401699
65,pedestrian,1,2,63,120.02641799999999,0.033475,-5.51174480539887,0.4382051313480661,0,-10.884478087865858,2.7622340368979272,0,0.0,0.0,0.0,0.0,0.0,0.0,89.37805834666132
65,pedestrian,1,2,64,120.059895,0.033477,-5.5117448059377905,0.48233188882437494,0,-10.78613428059879,2.753057387699003,0,0.0,0.0,0.0,0.0,0.0,0.0,89.36195099877645
65,pedestrian,1,2,65,120.09337,0.033475,-5.511744805797491,0.5167724066343793,0,-10.695840812928493,2.7448573400284264,0,0.0,0.0,0.0,0.0,0.0,0.0,89.34929764086756
65,pedestrian,1,2,66,120.126846,0.033476,-5.511744805563899,0.5636413868593018,0,-10.603495080655344,2.73366453102672,0,0.0,0.0,0.0,0.0,0.0,0.0,89.33205275656587
65,pedestrian,1,2,67,120.160325,0.033479,-5.511744805573053,0.6070248835364355,0,-10.50524415301328,2.7223639645148627,0,0.0,0.0,0.0,0.0,0.0,0.0,89.31600104059042
65,pedestrian,1,2,68,120.193763,0.033438,-5.511744806310162,0.6410483887399885,0,-10.415050509575282,2.7124368907677963,0,0.0,0.0,0.0,0.0,0.0,0.0,89.30331008073239
65,pedestrian,1,2,69,120.227234,0.033471,-5.511744806011481,0.6872020219782013,0,-10.322631952316277,2.698949500874946,0,0.0,0.0,0.0,0.0,0.0,0.0,89.28606777213933
65,pedestrian,1,2,70,120.260727,0.033493,-5.5095689373374395,0.7331025672576201,0,-10.22442954905482,2.6846349107486343,0,0.0,0.0,0.0,0.0,0.0,0.0,89.26881401834036
65,pedestrian,1,2,71,120.294177,0.03345,-5.501744805509338,0.7752886632823854,0,-10.134203565866242,2.670529421750489,0,0.0,0.0,0.0,0.0,0.0,0.0,89.25284319160639
65,pedestrian,1,2,72,120.32767199999999,0.033495,-5.50174480618264,0.808711306826697,0,-10.043858315237449,2.6582415409459608,0,0.0,0.0,0.0,0.0,0.0,0.0,89.24005703062667
65,pedestrian,1,2,73,120.361158,0.033486,-5.501744805396012,0.853743026991518,0,-9.951261654820408,2.6417290773542565,0,0.0,0.0,0.0,0.0,0.0,0.0,89.2228068777094
65,pedestrian,1,2,74,120.394645,0.033487,-5.501744805512848,0.8984164854586448,0,-9.853210969072174,2.6243624024491052,0,0.0,0.0,0.0,0.0,0.0,0.0,89.20555592890543
65,pedestrian,1,2,75,120.428102,0.033457,-5.501744805629578,0.9391790018951222,0,-9.762968214902257,2.60741896880764,0,0.0,0.0,0.0,0.0,0.0,0.0,89.18966054420274
65,pedestrian,1,2,76,120.461563,0.033461,-5.501744805773871,0.9716436678988984,0,-9.672714031891946,2.59259795850658,0,0.0,0.0,0.0,0.0,0.0,0.0,89.17681313116464
65,pedestrian,1,2,77,120.495038,0.033475,-5.5017448059795315,1.0151801366223874,0,-9.580021589923515,2.5728597500061974,0,0.0,0.0,0.0,0.0,0.0,0.0,89.15956836877027
65,pedestrian,1,2,78,120.528513,0.033475,-5.499313361682906,1.0582679364436742,0,-9.482129361875453,2.5522569703447346,0,0.0,0.0,0.0,0.0,0.0,0.0,89.14232399961033
65,pedestrian,1,2,79,120.561987,0.033474,-5.491744805591348,1.0973261795263611,0,-9.391840088317666,2.532369331808505,0,0.0,0.0,0.0,0.0,0.0,0.0,89.1264915493053
65,pedestrian,1,2,80,120.595462,0.033475,-5.491744806029468,1.1250238404289299,0,-9.301546749907267,2.516584946213849,0,0.0,0.0,0.0,0.0,0.0,0.0,89.11499504437722
65,pedestrian,1,2,81,120.628936,0.033474,-5.49174480611494,1.152408735601066,0,-9.211258141080453,2.5002965677249995,0,0.0,0.0,0.0,0.0,0.0,0.0,89.1034991416984
65,pedestrian,1,2,82,120.662417,0.033481,-5.491744805682537,1.1794840926762806,0,-9.118387470763588,2.483518650511696,0,0.0,0.0,0.0,0.0,0.0,0.0,89.0920007470219
65,pedestrian,1,2,83,120.695847,0.03343,-5.4917448060625045,1.2025783889423247,0,-9.020778026058608,2.468127621767663,0,0.0,0.0,0.0,0.0,0.0,0.0,89.08199884334125
