id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
134,pedestrian,1,2,1,255.922333,0.0,8.668255193973891,1.3638185156191827,0,4.555987641215324,0.3770218111923802,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33163963101998
134,pedestrian,1,2,2,255.955855,0.033522,8.628022928643057,1.363334477174048,0,4.5359411885766825,0.3768880008289181,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33163963101998
134,pedestrian,1,2,3,255.98933100000002,0.033476,8.577938704630036,1.3628780514968368,0,4.525829396023365,0.3767618238973644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33163963101998
134,pedestrian,1,2,4,256.02277100000003,0.03344,8.537748705759558,1.362470351273701,0,4.505785044183639,0.3765640251631017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33158159171924
134,pedestrian,1,2,5,256.056217,0.033446,8.487755299504535,1.3641546265755657,0,4.485737694277945,0.3687145919894234,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32591005306867
134,pedestrian,1,2,6,256.089681,0.033464,8.44763899764062,1.3637516372103018,0,4.465833591404505,0.3686056688098258,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32591005306867
134,pedestrian,1,2,7,256.123154,0.033473,8.407324633613914,1.363375016086507,0,4.45561541661113,0.3685038726488266,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32591005306867
134,pedestrian,1,2,8,256.156629,0.033475,8.357381277264535,1.3630439985706777,0,4.435550682421222,0.3682313688508812,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3257848736301
134,pedestrian,1,2,9,256.190084,0.033455,8.317030894051538,1.3647111188335652,0,4.41574278061038,0.36048743092372254,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32018047511735
134,pedestrian,1,2,10,256.223548,0.033464,8.267158302370353,1.364387893116529,0,4.405439195665816,0.3604020510900458,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32018047511735
134,pedestrian,1,2,11,256.257015,0.033467,8.227038422625185,1.3640646478457374,0,4.385379254841462,0.360316666091259,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32018047511735
134,pedestrian,1,2,12,256.290482,0.033467,8.186584331343237,1.3638105093934014,0,4.365319295798621,0.3599702653276032,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3199890083723
134,pedestrian,1,2,13,256.32395,0.033468,8.136796268042422,1.3654880903729527,0,4.345622909639668,0.35233565822259055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31445089716604
134,pedestrian,1,2,14,256.357418,0.033468,8.096675190270586,1.3652183079933997,0,4.335197639322315,0.35226604651894633,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31445089716604
134,pedestrian,1,2,15,256.390885,0.033467,8.05613027633817,1.3650344684535136,0,4.3151376730867534,0.3518641823746406,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31420739954766
134,pedestrian,1,2,16,256.424352,0.033467,8.006434234131309,1.3666848735351935,0,4.295532401199237,0.3443048248214859,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30872131921475
134,pedestrian,1,2,17,256.45782,0.033468,7.965827646230661,1.3660634669070402,0,4.285016621482202,0.3441482757117442,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30872131921475
134,pedestrian,1,2,18,256.491287,0.033467,7.916193215857823,1.3655424790510828,0,4.264956651570967,0.343588323291465,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3084259624421
134,pedestrian,1,2,19,256.52475400000003,0.033467,7.876072199542865,1.3667697619039632,0,4.244896143909582,0.3360100967308652,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3029917412634
134,pedestrian,1,2,20,256.558222,0.033468,7.835375102994761,1.3661776323245598,0,4.225411621123104,0.3358645261140736,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3029917412634
134,pedestrian,1,2,21,256.59169,0.033468,7.7858299703435945,1.3657566464395705,0,4.214775028763054,0.33525811191199373,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30264435361744
134,pedestrian,1,2,22,256.625158,0.033468,7.745707766664901,1.3670837047013384,0,4.194713926487205,0.3277926536604513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29726216331213
134,pedestrian,1,2,23,256.65862500000003,0.033467,7.704921062110501,1.3666556189690695,0,4.1753208148367555,0.3276900093544063,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29726216331213
134,pedestrian,1,2,24,256.692092,0.033467,7.655467925176422,1.3664344939998416,0,4.164594007343314,0.32706026500525426,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29686291651188
134,pedestrian,1,2,25,256.72555800000004,0.033466,7.615348130325775,1.3678382715922297,0,4.144534109961996,0.31969715024430934,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2915325853608
134,pedestrian,1,2,26,256.759025,0.033467,7.574471516065085,1.3675710666832668,0,4.125230904972472,0.3196346979429657,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2915325853608
134,pedestrian,1,2,27,256.79249,0.033465,7.525110675701447,1.3674983302395725,0,4.114415382366385,0.3189682568734362,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29108216628254
134,pedestrian,1,2,28,256.825955,0.033465,7.484176313723404,1.3689812712976466,0,4.094356087370025,0.31170310709586063,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28580300740953
134,pedestrian,1,2,29,256.859417,0.033462,7.434878205030486,1.369023770016918,0,4.0742991460283475,0.31101634815202084,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2853192893321
134,pedestrian,1,2,30,256.892884,0.033467,7.394758221749573,1.3705613605157378,0,4.055113396212027,0.3038137037019964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28007342945818
134,pedestrian,1,2,31,256.926351,0.033467,7.353732761761183,1.3705390648671463,0,4.044178667694858,0.3038087614033367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28007342945818
134,pedestrian,1,2,32,256.959849,0.033498,7.304480206471106,1.370733575811288,0,4.024100148120842,0.30307431975240157,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2795327023635
134,pedestrian,1,2,33,256.993305,0.033456,7.264373398703719,1.3723739536121449,0,4.005017191531936,0.29597637527023557,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2743438515069
134,pedestrian,1,2,34,257.02679,0.033485,7.223224774388314,1.3726595319063846,0,3.993975473121849,0.2952099039321534,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27376740791945
134,pedestrian,1,2,35,257.06027,0.03348,7.1740953960064315,1.3743583551060015,0,3.9739077427200766,0.2881736712408589,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26861427355558
134,pedestrian,1,2,36,257.093717,0.033447,7.133999365665248,1.3745821549257893,0,3.954923684289805,0.28822059729580785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26861427355558
134,pedestrian,1,2,37,257.127164,0.033447,7.092814190042114,1.3750379174195875,0,3.9438112399245324,0.2874210727609397,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26799078035748
134,pedestrian,1,2,38,257.16065000000003,0.033486,7.043759735177253,1.3768205869538208,0,3.9237399114797316,0.2804643163801499,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26288469560427
134,pedestrian,1,2,39,257.194117,0.033467,7.0036397177669665,1.3771849149820266,0,3.9036799024780255,0.2805385315773492,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26288469560427
134,pedestrian,1,2,40,257.227601,0.033484,6.962309200536676,1.3778137658349288,0,3.8847984421858075,0.27968873736146227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26220333481933
134,pedestrian,1,2,41,257.261049,0.033448,6.913401296783398,1.3796814411263478,0,3.873560691262254,0.2728235791434449,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25715511765296
134,pedestrian,1,2,42,257.294513,0.033464,6.872042283050337,1.3803990358727238,0,3.853502478177057,0.2719440555051146,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25644317045564
134,pedestrian,1,2,43,257.327987,0.033474,6.823155544270972,1.3823267905668797,0,3.834712728928581,0.26512605686431656,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25142553970167
134,pedestrian,1,2,44,257.361461,0.033474,6.783027274502682,1.3831353257044476,0,3.8233736799948828,0.2642069746222524,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2506766953511
134,pedestrian,1,2,45,257.394924,0.033463,6.741576240271275,1.3851249763268902,0,3.803316058493928,0.25744356015093567,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24569596175036
134,pedestrian,1,2,46,257.428386,0.033462,6.692797107045984,1.386042898070487,0,3.7846231189285913,0.256492739459512,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24491414832954
134,pedestrian,1,2,47,257.461853,0.033467,6.652677228287354,1.3882694735450933,0,3.773198657630095,0.24866215836770272,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23916739898746
134,pedestrian,1,2,48,257.49532,0.033467,6.611132674555726,1.3905068760249277,0,3.753138631763108,0.24082395521288472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2334206251847
134,pedestrian,1,2,49,257.528786,0.033466,6.562437470343902,1.392563216431516,0,3.7330787789329736,0.2341392079960053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22850722789644
134,pedestrian,1,2,50,257.562254,0.033468,6.520831692686182,1.3936975015077664,0,3.7145029409449792,0.23311029216808496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2276565571987
134,pedestrian,1,2,51,257.595721,0.033467,6.472196332150169,1.3959850669858815,0,3.702958210498083,0.22525383933406143,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22190978184688
134,pedestrian,1,2,52,257.629188,0.033467,6.432075435193542,1.3982836037982196,0,3.6828977625941977,0.21738720837346406,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21616288680067
134,pedestrian,1,2,53,257.66265500000003,0.033467,6.390380647110821,1.4005930125596975,0,3.664412731312905,0.2095100602031851,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21041613745862
134,pedestrian,1,2,54,257.69608600000004,0.033431,6.3418786439147325,1.4027246794403463,0,3.6527993651270823,0.20291196469920494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2055889160912
134,pedestrian,1,2,55,257.729554,0.033468,6.3001318989583845,1.4040816840486383,0,3.6327383213111757,0.2017731074476496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20465805499867
134,pedestrian,1,2,56,257.76298,0.033426,6.251685828799134,1.4064616408575872,0,3.612702957323958,0.19388239886086928,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19891834592684
134,pedestrian,1,2,57,257.796446,0.033466,6.211566948514666,1.4088322995755214,0,3.5943155782031773,0.18596572544328194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19317173958703
134,pedestrian,1,2,58,257.82991300000003,0.033467,6.169743791111957,1.4110427578139397,0,3.5825830793863895,0.1794126500031738,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18840018223727
134,pedestrian,1,2,59,257.86338,0.033467,6.121326192394224,1.4126086029701816,0,3.5625231408237634,0.17818604508723276,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18740767585197
134,pedestrian,1,2,60,257.89684700000004,0.033467,6.079443829117414,1.4150524922405612,0,3.5442253677385325,0.17023878694924532,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1816608962492
134,pedestrian,1,2,61,257.930315,0.033468,6.031084037595594,1.4174894268696059,0,3.5324020630098776,0.16227319015183955,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17591383374003
134,pedestrian,1,2,62,257.963786,0.033471,5.989135405080202,1.4197962401953452,0,3.5123397256543467,0.15577825135783116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17121144838333
134,pedestrian,1,2,63,257.997254,0.033468,5.940838063339364,1.4215415298546987,0,3.4922790755842055,0.15444005824289214,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17014902259706
134,pedestrian,1,2,64,258.030734,0.03348,5.900701622635946,1.4240296632555995,0,3.4740992467729006,0.14643181186273824,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16439990110092
134,pedestrian,1,2,65,258.064195,0.033461,5.85867237282311,1.4265493433132967,0,3.4621545119785173,0.1384124229693777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1586541820423
134,pedestrian,1,2,66,258.097657,0.033462,5.810474819035724,1.4289315190194487,0,3.4420974531696884,0.13196771395524387,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15402271452942
134,pedestrian,1,2,67,258.13112,0.033463,5.768384663652425,1.4308627841566013,0,3.424013534654798,0.13051235364891534,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15289163502075
134,pedestrian,1,2,68,258.164587,0.033467,5.720238890791459,1.4334323820259955,0,3.4119794904315084,0.12244481416719784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1471448856787
134,pedestrian,1,2,69,258.198053,0.033466,5.678086159800425,1.4358815438036872,0,3.391920027229262,0.1160320645333664,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14256355862682
134,pedestrian,1,2,70,258.231521,0.033468,5.629997934216399,1.4379697132892542,0,3.3718590107829436,0.11448720425847386,0,0.0,0.0,0.0,0.0,0.0,0.0,201.141380793232
134,pedestrian,1,2,71,258.264987,0.033466,5.587785269387181,1.440610122022201,0,3.353893656932101,0.10637004592601446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13563421560386
134,pedestrian,1,2,72,258.298472,0.033485,5.5397375419784485,1.443128760842488,0,3.341728815532267,0.09998735055774327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
134,pedestrian,1,2,73,258.33191,0.033438,5.497500556074158,1.4452453145790525,0,3.3216857853374715,0.10013399623910894,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
134,pedestrian,1,2,74,258.36539600000003,0.033486,5.449508828101913,1.4475194007543586,0,3.3016144565689536,0.09846737156414917,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1298515780551
134,pedestrian,1,2,75,258.39888,0.033484,5.40714658111622,1.450153518521018,0,3.283765918068941,0.09212863007794081,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12537482477288
134,pedestrian,1,2,76,258.432327,0.033447,5.359271467622726,1.452502609811061,0,3.271495778045969,0.0903990888537834,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12408800075013
134,pedestrian,1,2,77,258.465794,0.033467,5.316875686705083,1.4551873435087053,0,3.2514358393314144,0.0840801241001417,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1196452468216
134,pedestrian,1,2,78,258.49927,0.033476,5.269020643792579,1.45763682377683,0,3.2313703657350366,0.08228487046140594,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11832249494964
134,pedestrian,1,2,79,258.53274400000004,0.033474,5.226550516307974,1.4603679371286855,0,3.2136467050483475,0.07598691722047553,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11391566887025
134,pedestrian,1,2,80,258.566219,0.033475,5.176388679571814,1.4627891505090345,0,3.2012410357659262,0.07611289954042938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11391566887025
134,pedestrian,1,2,81,258.599676,0.033457,5.12865380356059,1.4653216020432143,0,3.1811869466000453,0.07422152051907024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11254037096782
134,pedestrian,1,2,82,258.63313700000003,0.033461,5.086111459220801,1.4681117555395313,0,3.1611301475018134,0.067957836182578,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,83,258.666604,0.033467,5.038420326860348,1.470602379583278,0,3.143528924654112,0.06807312537641402,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,84,258.70007100000004,0.033467,4.9958113892953495,1.4731350399864456,0,3.131010120072207,0.06819036040306314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,85,258.733538,0.033467,4.9481793709042385,1.4756747280128968,0,3.110949729905712,0.06830792073333446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,86,258.767006,0.033468,4.90550906795378,1.4782352773155933,0,3.0908891908016343,0.06842644671706388,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,87,258.800473,0.033467,4.855358832563549,1.4808029268260376,0,3.0708290969484433,0.0685453013642981,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,88,258.833941,0.033468,4.807816138239308,1.4833913655775315,0,3.0533778766493436,0.06866511833053308,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,89,258.867408,0.033467,4.765056524935214,1.4859796695988792,0,3.0407081729400014,0.06878492906020658,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,90,258.900875,0.033467,4.714906276585519,1.4885754024012015,0,3.0206480758978436,0.068905083662803,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,91,258.934342,0.033467,4.667455302012033,1.4911841030463917,0,3.000587695719261,0.06902583853750943,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10818609091893
134,pedestrian,1,2,92,258.967845,0.033503,4.624551534766213,1.493659746069537,0,2.9832469104698878,0.07149410610082194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10975641460294
134,pedestrian,1,2,93,259.001327,0.033482,4.5743787925785595,1.4959432547984461,0,2.970437080814135,0.07783799779416933,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11391566887025
134,pedestrian,1,2,94,259.034814,0.033487,4.52700935195691,1.4983997512356955,0,2.9503647206017787,0.0803892418284206,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11552651703644
134,pedestrian,1,2,95,259.068298,0.033484,4.484022569085843,1.5006412681712618,0,2.93029459121133,0.08670643310668605,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1196452468216
134,pedestrian,1,2,96,259.101745,0.033447,4.433902260213188,1.5030406349592143,0,2.910246468029117,0.0893286123306588,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1212899719195
