id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-93,pedestrian,4,1,1,161.6615,0.0,8.859845255803707,-1.4522981518110312,0.13675665380303492,4.0824600973853,-0.10582626684447816,-0.9788335583809712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,2,161.69494999999998,0.03345,8.811517167491592,-1.4498426493634244,0.07366507342820075,4.077879224498639,-0.13742618659984118,-0.9479975926608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,3,161.72839299999998,0.033443,8.763268621009574,-1.4474563944605456,0.07158764708636448,4.07230466419037,-0.1672368092480624,-0.8943186794466358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,4,161.761868,0.033475,8.715097717875551,-1.4451270940207275,0.06987901319454218,4.065794399048245,-0.19530795426377523,-0.8421343504713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,5,161.795338,0.03347,8.66700199401599,-1.4428717157868471,0.0676613470164123,4.0584020857719105,-0.221769398290021,-0.7938433207873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,6,161.82881999999998,0.033482,8.618979435127757,-1.4406767666470037,0.06584847419530027,4.050178584194339,-0.24670504732714252,-0.7480694711136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,7,161.862269,0.033449,8.571027483523858,-1.438558548116979,0.0635465559007471,4.041171583403484,-0.2702100237256568,-0.7051492919554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,8,161.895735,0.033466,8.52314411928395,-1.4365009271972493,0.061728627591890455,4.031426338872466,-0.2923573359305361,-0.6644193661463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,9,161.929208,0.033473,8.475326773558626,-1.4345203717597246,0.05941666312574355,4.020985256883232,-0.3132324596770304,-0.6262537123948293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93,pedestrian,4,1,10,161.96267999999998,0.033472,8.427573517560269,-1.4325976799507312,0.057680754269803076,4.009889224272846,-0.33288097831157804,-0.5894555590364284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
