id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
143,pedestrian,1,2,13,261.16204999999997,0.033457,8.056531934799612,0.331535162834495,0,2.5649536834796876,-1.5635262442128943,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98326704350782
143,pedestrian,1,2,14,261.195514,0.033464,8.00676025855404,0.2951648631415227,0,2.5352401732310827,-1.5707319044038526,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9600679473762
143,pedestrian,1,2,15,261.228979,0.033465,7.966238231737915,0.25027479207964626,0,2.515180855117807,-1.5784577648017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93156621824255
143,pedestrian,1,2,16,261.262459,0.03348,7.916068902789546,0.2135078676590992,0,2.4946758656160033,-1.5837800148062124,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90831976116013
143,pedestrian,1,2,17,261.295931,0.033472,7.865911490670616,0.1683269317090714,0,2.4650501600732944,-1.589112361364073,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87985024995777
143,pedestrian,1,2,18,261.329388,0.033457,7.815775199273049,0.13130180084200357,0,2.4449956427741077,-1.5924471605521304,0,0.0,0.0,0.0,0.0,0.0,0.0,205.856585279969
143,pedestrian,1,2,19,261.362845,0.033457,7.766163307569667,0.0859816576015674,0,2.4244187250841094,-1.5954081610504691,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82815975972267
143,pedestrian,1,2,20,261.396309,0.033464,7.725494899731226,0.04878300278016455,0,2.394883523955118,-1.5968535913600912,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80485847850565
143,pedestrian,1,2,21,261.429776,0.033467,7.675343633887983,0.002884113870251133,0,2.374240704971806,-1.597482758157847,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7761239206239
143,pedestrian,1,2,22,261.463242,0.033466,7.625195284449559,-0.04300807883933512,0,2.3447636764950754,-1.5967948254137705,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74739103248316
143,pedestrian,1,2,23,261.49671,0.033468,7.575686111764577,-0.0888626025444423,0,2.3247030987160118,-1.5948148101881774,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7186563720599
143,pedestrian,1,2,24,261.53016299999996,0.033453,7.5349135699154015,-0.1346197916514257,0,2.303982665353595,-1.5915221161690452,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68993384189704
143,pedestrian,1,2,25,261.56362099999996,0.033458,7.484777207292997,-0.18026958458340217,0,2.274596446027746,-1.5869420711652888,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6612078223126
143,pedestrian,1,2,26,261.597088,0.033467,7.434627250206708,-0.2264338988787541,0,2.254536462724585,-1.5809378875209827,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63205828147602
143,pedestrian,1,2,27,261.63057299999997,0.033485,7.384449039172107,-0.28013890971754785,0,2.2337039482883236,-1.57227332289724,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59799443811949
143,pedestrian,1,2,28,261.66403299999996,0.03346,7.335098782500663,-0.325178964882964,0,2.204409434679911,-1.563549153017529,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56926670139597
143,pedestrian,1,2,29,261.697428,0.033395,7.294267602807199,-0.3705679365356343,0,2.1843926043496253,-1.5533692195501163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54013775881754
143,pedestrian,1,2,30,261.730907,0.033479,7.244098392705091,-0.42391776836976164,0,2.1634935613271895,-1.539662857659741,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50564395124738
143,pedestrian,1,2,31,261.76435699999996,0.03345,7.193974018887111,-0.4759755531887585,0,2.134275169991924,-1.524395331293299,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47167155664732
143,pedestrian,1,2,32,261.797824,0.033467,7.143824037026292,-0.5203330595321761,0,2.1142151776938247,-1.5098038944138104,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4424299606056
143,pedestrian,1,2,33,261.83129599999995,0.033472,7.094583302706876,-0.5720814215767324,0,2.093233720994761,-1.4909652709580898,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4079433741596
143,pedestrian,1,2,34,261.86476999999996,0.033474,7.053504992392131,-0.6231609200912236,0,2.0640875599390727,-1.4703762104873714,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3734556661231
143,pedestrian,1,2,35,261.89822599999997,0.033456,7.003371479706842,-0.6734756043234152,0,2.044034154217691,-1.4480529897716339,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33898640255646
143,pedestrian,1,2,36,261.93168699999995,0.033461,6.953229270609058,-0.7230117463022508,0,2.022972087569547,-1.4240266622337545,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30451115855354
143,pedestrian,1,2,37,261.965151,0.033464,6.903083917888941,-0.7725077546373608,0,1.9939191306746176,-1.3978196379800953,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26944116865675
143,pedestrian,1,2,38,261.99861699999997,0.033466,6.8539993646515684,-0.8273100080660319,0,1.9738597256134325,-1.366201812523306,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22982460001356
143,pedestrian,1,2,39,262.032084,0.033467,6.812784219741615,-0.8772197382742504,0,1.9537992507752646,-1.3346057113885654,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1928354733905
143,pedestrian,1,2,40,262.06555099999997,0.033467,6.762634370666638,-0.9524739964927518,0,1.9326151456397476,-1.2820832788251586,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13536797996997
143,pedestrian,1,2,41,262.099028,0.033477,6.712469364025456,-1.0246276762450923,0,1.9036733088320876,-1.2253232586133989,0,0.0,0.0,0.0,0.0,0.0,0.0,205.07788311645714
143,pedestrian,1,2,42,262.132498,0.03347,6.662313694993113,-1.0933934589858567,0,1.883611040666594,-1.164519535928432,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0204089531817
143,pedestrian,1,2,43,262.165961,0.033463,6.613386911791666,-1.1592658479467228,0,1.8623364275668997,-1.0990301711011303,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96225099813913
143,pedestrian,1,2,44,262.19942499999996,0.033464,6.572024300887684,-1.226455851642726,0,1.8334952822955808,-1.023677400970419,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89904218655062
143,pedestrian,1,2,45,262.232893,0.033468,6.521871642171902,-1.2887868840651853,0,1.8134342198852398,-0.9442303460076972,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83582440146682
143,pedestrian,1,2,46,262.26636099999996,0.033468,6.471720295041754,-1.3465807992702274,0,1.793373680787191,-0.8599671425013892,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7718594255007
143,pedestrian,1,2,47,262.299853,0.033492,6.421532782249904,-1.4027935348436238,0,1.7719541946291066,-0.765125913708533,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70284664218414
143,pedestrian,1,2,48,262.333286,0.033433,6.371432584098838,-1.4522860204843533,0,1.7432585978931343,-0.6668138486559079,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63395392582638
143,pedestrian,1,2,49,262.36677099999997,0.033485,6.322655649040616,-1.494976207640664,0,1.7231878689733664,-0.5651673692206776,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5649558435177
143,pedestrian,1,2,50,262.40025199999997,0.033481,6.28108472115964,-1.5308581986776988,0,1.7031194522102509,-0.45954060257329954,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49514403229904
143,pedestrian,1,2,51,262.4337,0.033448,6.230962060861546,-1.5610562423964014,0,1.6816117599092246,-0.34410173211981315,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4204767920368
143,pedestrian,1,2,52,262.46716699999996,0.033467,6.180812211707747,-1.5825729289781723,0,1.6530104480129633,-0.22665407420320427,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3457690505901
143,pedestrian,1,2,53,262.500641,0.033474,6.130651644993708,-1.5952898166629461,0,1.63294622273854,-0.10789030616831286,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27104534371261
143,pedestrian,1,2,54,262.534115,0.033474,6.080490037094273,-1.5990059906766134,0,1.612881578640527,0.012929979391200525,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19543026201595
143,pedestrian,1,2,55,262.567571,0.033456,6.031936376055408,-1.5930384368051858,0,1.5928282313949638,0.14137578122557184,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1150022151689
143,pedestrian,1,2,56,262.601027,0.033456,5.990223066406293,-1.5767681262141626,0,1.5711683633187485,0.26894677907424214,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03457378213795
143,pedestrian,1,2,57,262.63449399999996,0.033467,5.940071959213964,-1.5502893234070851,0,1.5427143450498189,0.3948618534938378,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9541172735384
143,pedestrian,1,2,58,262.667936,0.033442,5.88995957337923,-1.5138275153050023,0,1.5226693923052554,0.51817443262711,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87372288261713
143,pedestrian,1,2,59,262.701373,0.033437,5.8398544271771184,-1.4668689964010455,0,1.5026273336461362,0.6395314241339956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7923774507455
143,pedestrian,1,2,60,262.73486399999996,0.033491,5.789667368193691,-1.406549592752912,0,1.4825525103159634,0.7636646970418625,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70611225065798
143,pedestrian,1,2,61,262.768315,0.033451,5.7395414946948335,-1.3358634104398925,0,1.4607594210515806,0.8820336821058501,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61995222186488
143,pedestrian,1,2,62,262.80177899999995,0.033464,5.689395877186159,-1.255207268615535,0,1.4324439140353986,0.993946578028121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53375825247946
143,pedestrian,1,2,63,262.83525299999997,0.033474,5.641038483450886,-1.1651854151841037,0,1.4123792857343287,1.0985668248990341,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4475368630601
143,pedestrian,1,2,64,262.868728,0.033475,5.599072469277084,-1.0651312483208475,0,1.3923145502092185,1.1960943526411951,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36026275443518
143,pedestrian,1,2,65,262.90218899999996,0.033461,5.548931331802557,-0.9524706375531176,0,1.3722580962035258,1.2881733395396398,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26939917311876
143,pedestrian,1,2,66,262.93564999999995,0.033461,5.498789254163425,-0.8382314825770901,0,1.3522012647745407,1.3656811496051549,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18321129184207
143,pedestrian,1,2,67,262.969115,0.033465,5.448642403695829,-0.7160732494475528,0,1.332142525702852,1.4337628277792922,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09591365841177
143,pedestrian,1,2,68,263.00258099999996,0.033466,5.398493760299777,-0.5815341853388173,0,1.3101307808458063,1.4937847905803212,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0039678799858
143,pedestrian,1,2,69,263.036048,0.033467,5.348342705685627,-0.4438044889373644,0,1.2820226460270165,1.540856496008937,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91315356696398
143,pedestrian,1,2,70,263.0695,0.033452,5.298215334097487,-0.30779875459253464,0,1.2619716964398335,1.5739319012583313,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82584047928208
143,pedestrian,1,2,71,263.102981,0.033481,5.248044200985498,-0.16195832908198818,0,1.2419032431140211,1.5959311456682514,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7338534648156
143,pedestrian,1,2,72,263.13644899999997,0.033468,5.1978916614947845,-0.016637659712994555,0,1.2218422264311366,1.6045814829943807,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64308811496022
143,pedestrian,1,2,73,263.169922,0.033473,5.147732821710229,0.12354244778303985,0,1.2017786915930608,1.600182638113065,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55566564551924
143,pedestrian,1,2,74,263.20338399999997,0.033462,5.0975901456382875,0.26809090902577115,0,1.181721620767863,1.5829747147985276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4649529316374
143,pedestrian,1,2,75,263.23684599999996,0.033462,5.047446610930153,0.4053606639239414,0,1.1616642066535954,1.553807891315172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37752397132746
143,pedestrian,1,2,76,263.270319,0.033473,4.997287771468345,0.5446431333126692,0,1.1416006717989404,1.5112450281121028,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2868162714083
143,pedestrian,1,2,77,263.303792,0.033473,4.949353917460979,0.6747488145382422,0,1.1215370020998554,1.458171525727944,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1993239898734
143,pedestrian,1,2,78,263.33725699999997,0.033465,4.9069805813073355,0.8043037323102885,0,1.1014777951420534,1.3916464981982861,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10867133465223
143,pedestrian,1,2,79,263.37071299999997,0.033456,4.856847215535334,0.9097148891724266,0,1.0814244498948409,1.326655372795492,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03164923316027
143,pedestrian,1,2,80,263.404176,0.033463,4.806703014655992,0.9814208328044501,0,1.061366770551127,1.2742340388856086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9764139405778
143,pedestrian,1,2,81,263.437642,0.033466,4.75655351233562,1.087831989999221,0,1.0413069675959798,1.1853911430225508,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8902132955479
143,pedestrian,1,2,82,263.471119,0.033477,4.7063886794163015,1.1862641532565443,0,1.0212410354008643,1.0876574801144119,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80398629833095
143,pedestrian,1,2,83,263.504571,0.033452,4.65626094896142,1.274665373100154,0,1.001189941613899,0.9837110790537964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71919751526286
143,pedestrian,1,2,84,263.538028,0.033457,4.606124946253672,1.351165438296762,0,0.9811355416461459,0.8764796826397903,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63737521302733
143,pedestrian,1,2,85,263.571493,0.033465,4.555978094324684,1.4211727846736906,0,0.9610768007365479,0.7592399308743596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55258597635782
143,pedestrian,1,2,86,263.60495899999995,0.033466,4.505829371477526,1.4781220123480978,0,0.9410173102824879,0.6428002191438364,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47213329213153
143,pedestrian,1,2,87,263.638441,0.033482,4.455655919771237,1.525572634116389,0,0.9209479306154138,0.5220581257846365,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39164093485957
143,pedestrian,1,2,88,263.671895,0.033454,4.405525551453992,1.5631689868979766,0,0.9008957837324142,0.3979607699745424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31121769600193
143,pedestrian,1,2,89,263.70532299999996,0.033428,4.3554337592978705,1.590403535222034,0,0.8808590671681975,0.2736532736466386,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23232557277834
143,pedestrian,1,2,90,263.73880299999996,0.03348,4.3052633158728995,1.6070070553910816,0,0.8607908893985371,0.1541937141401988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15758715182128
143,pedestrian,1,2,91,263.772252,0.033449,4.252517489214562,1.6146594148566265,0,0.8407417385549087,0.03389772630571176,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08291959142886
143,pedestrian,1,2,92,263.80571699999996,0.033465,4.194993190659836,1.613298794254866,0,0.8206828384138203,-0.08673942548109648,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00821572245343
143,pedestrian,1,2,93,263.839189,0.033472,4.144834749059039,1.6033962684711756,0,0.8006194613326155,-0.20456568958272212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93503304916766
143,pedestrian,1,2,94,263.872662,0.033473,4.094675909067977,1.5861009974461893,0,0.7832717833818487,-0.31470510807054985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8660596936616
143,pedestrian,1,2,95,263.906136,0.033474,4.044515159124733,1.5620148194531247,0,0.7704916275905028,-0.4210083824311196,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79865820334834
143,pedestrian,1,2,96,263.939597,0.033461,3.9943732146950772,1.5329068082312818,0,0.7504348491725659,-0.5190322158372891,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73545392390875
143,pedestrian,1,2,97,263.97306899999995,0.033472,3.9442158737076385,1.497639300655836,0,0.7303719135980764,-0.6150884615784116,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67223023688126
143,pedestrian,1,2,98,264.00656599999996,0.033497,3.894020644193759,1.4575718322644928,0,0.7102938211701499,-0.7065006725528957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61058995008236
143,pedestrian,1,2,99,264.03999999999996,0.033434,3.8439191735363143,1.4151702970502993,0,0.690253233027613,-0.789274107977533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55317789396625
143,pedestrian,1,2,100,264.073488,0.033488,3.7937378574653664,1.3680009625030767,0,0.6730841740142616,-0.8696391860137582,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49567434062504
143,pedestrian,1,2,101,264.10693699999996,0.033449,3.7436145424795018,1.3179897687426294,0,0.6601313789545324,-0.9449437206390927,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43991494806343
143,pedestrian,1,2,102,264.14043,0.033493,3.6934246729658327,1.2678107256005355,0,0.6400554317981592,-1.0122500626464734,0,0.0,0.0,0.0,0.0,0.0,0.0,200.388152930026
143,pedestrian,1,2,103,264.17389599999996,0.033466,3.6402805480605065,1.2161601807007878,0,0.6199960924590043,-1.0748196857605274,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33815018359195
143,pedestrian,1,2,104,264.20735099999996,0.033455,3.5831440027454984,1.1659297032236973,0,0.5999431654009345,-1.1299764139088604,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29219225822234
143,pedestrian,1,2,105,264.24083199999995,0.033481,3.532972129555147,1.1152701543195063,0,0.5829310284387123,-1.1809234746496056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24794938312778
143,pedestrian,1,2,106,264.27428199999997,0.03345,3.482847755144267,1.0672781822030524,0,0.5698246655112147,-1.2252317879939834,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20774257168833
143,pedestrian,1,2,107,264.307751,0.033469,3.4326944435952735,1.019790054798142,0,0.549763341168638,-1.2658403012341861,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16929567887493
143,pedestrian,1,2,108,264.341226,0.033475,3.382531575394886,0.9758678287874268,0,0.529698193559325,-1.3006973881798691,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13480623091124
143,pedestrian,1,2,109,264.37469899999996,0.033473,3.3323727364633218,0.9332112539961508,0,0.5096346569020965,-1.3323689912324579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1021395488638
143,pedestrian,1,2,110,264.408163,0.033464,3.28222690224819,0.897354460201597,0,0.4927819823107228,-1.357451278624367,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07524480963414
143,pedestrian,1,2,111,264.441627,0.033464,3.228845597448707,0.8661906846227435,0,0.4795177753247418,-1.3781493400047968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05225940615964
143,pedestrian,1,2,112,264.47508999999997,0.033463,3.1719366755264478,0.8345314440292394,0,0.45946023356428345,-1.3980985850265484,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02927515621394
143,pedestrian,1,2,113,264.508556,0.033466,3.1217878320192667,0.8050989508013537,0,0.4394006971645019,-1.415833316646553,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00817564017026
143,pedestrian,1,2,114,264.542021,0.033465,3.0716399760693154,0.7835170478689599,0,0.4226645979878876,-1.4284212776863812,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9928400407526
143,pedestrian,1,2,115,264.57548699999995,0.033466,3.021491626167564,0.7672452915040311,0,0.40928221356322486,-1.4377004130549453,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98134688549632
143,pedestrian,1,2,116,264.608953,0.033466,2.9713427692877787,0.7395331763556042,0,0.38922267087472096,-1.4523928457600654,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9621015291083
143,pedestrian,1,2,117,264.64243899999997,0.033486,2.921163457317985,0.7065641211986945,0,0.36915094518378083,-1.469376008121705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93935218885207
143,pedestrian,1,2,118,264.675869,0.03343,2.8676318234180984,0.7067209080928034,0,0.352550412706578,-1.4697020633142623,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93935218885207
143,pedestrian,1,2,119,264.709301,0.033432,2.810971132531774,0.7097814385051409,0,0.33907401675927396,-1.4686109269832388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94133279641937
143,pedestrian,1,2,120,264.74278499999997,0.033484,2.760794829378048,0.7212784287787697,0,0.3190034951927612,-1.4633404319758798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94908338770358
143,pedestrian,1,2,121,264.77626499999997,0.03348,2.7106255002714987,0.7411146903184014,0,0.2989357631664004,-1.453693631141463,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96260156507094
143,pedestrian,1,2,122,264.809751,0.033486,2.6604466464596923,0.7662152231708513,0,0.2824259318855911,-1.4409481792505299,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97985178426836
143,pedestrian,1,2,123,264.843214,0.033463,2.6103018270625182,0.7939933999093766,0,0.2688062942753825,-1.4261085187987674,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9991476077165
143,pedestrian,1,2,124,264.87666199999995,0.033448,2.5565655012205375,0.8295515406718693,0,0.24875774409666437,-1.4059366639723885,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0241927679799
143,pedestrian,1,2,125,264.91013399999997,0.033472,2.500022562610234,0.8697261909789641,0,0.22869458945550653,-1.3817076091347267,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05293112061756
143,pedestrian,1,2,126,264.943606,0.033472,2.4498642688190237,0.9120118092544328,0,0.20863127111997656,-1.3543545237164347,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0837771504521
143,pedestrian,1,2,127,264.977086,0.03348,2.3996949402057615,0.9610569406461966,0,0.1922755897886465,-1.320152867251267,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12039788864746
143,pedestrian,1,2,128,265.013221,0.036135,2.3455464489952385,1.0208322514954087,0,0.17690414220348646,-1.2745733383388362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16643483943753
143,pedestrian,1,2,129,265.04668799999996,0.033467,2.2953957823944835,1.078441217560295,0,0.15684387560033167,-1.2264357212109662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21240958398002
143,pedestrian,1,2,130,265.080172,0.033484,2.2452204596824386,1.1398141366178922,0,0.1367737468028904,-1.1694791162442324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26368610417992
143,pedestrian,1,2,131,265.113632,0.03346,2.1904454483694735,1.2051720242321073,0,0.11671772623771617,-1.10217057788315,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32114237351365
143,pedestrian,1,2,132,265.14709,0.033458,2.134943239281612,1.2665576698026813,0,0.1013252502110514,-1.0312193540414865,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3785953339349
143,pedestrian,1,2,133,265.180576,0.033486,2.0847649193331295,1.3286876311395999,0,0.08659153103985145,-0.9494670781350011,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44147902742557
143,pedestrian,1,2,134,265.214049,0.033473,2.034605371325844,1.3910121531595332,0,0.06652771176071674,-0.8556654530835708,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5104533575725
143,pedestrian,1,2,135,265.24751,0.033461,1.9844637233213567,1.4486073132134236,0,0.046471052250848584,-0.753794255278563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58212937391113
143,pedestrian,1,2,136,265.280941,0.033431,1.9343678203825165,1.5023921286455186,0,0.026432690998666172,-0.6395204072733321,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6594940446485
143,pedestrian,1,2,137,265.314413,0.033472,1.8842097594517857,1.5489489155337648,0,0.011178553707469292,-0.5166921837709946,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7399617115129
143,pedestrian,1,2,138,265.34786199999996,0.033449,1.8292522879913267,1.5863208481611435,0,-0.0036799940702650843,-0.3861609113728505,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8231437519036
143,pedestrian,1,2,139,265.381348,0.033486,1.77390778554666,1.6141416189093019,0,-0.023751322033927776,-0.24353615260414846,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9121839380671
143,pedestrian,1,2,140,265.414828,0.03348,1.723737721495956,1.6296457872473546,0,-0.04381934802377689,-0.09423681714070868,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00416899122993
143,pedestrian,1,2,141,265.44827499999997,0.033447,1.673617078883863,1.630552077609895,0,-0.06386760601883845,0.06489476394086424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10171007261172
143,pedestrian,1,2,142,265.481742,0.033467,1.623467229952057,1.6150524606590673,0,-0.08392754505300734,0.23290246872070422,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20515156076885
