id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-135,pedestrian,4,1,1,256.923333,0.0,9.289944066454694,0.9506661474623153,-5.349235128249682,3.2237523285816234,-0.9670593845989655,1.3474902631046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,2,256.956842,0.033509,9.31616440086067,0.7866100321792799,-4.921683458491061,3.192832958520972,-0.9275811018195376,1.1843484833828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,3,256.990288,0.033446,9.33727691993999,0.6333755723796385,-4.597033793989245,3.16317410984409,-0.889765460306461,1.1344692453922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,4,257.023797,0.033509,9.35361867443102,0.49025263473091396,-4.293688129461735,3.134720934758288,-0.8535952525740642,1.0851062319719031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,5,257.05728300000004,0.033486,9.365502661503358,0.35651961217012373,-4.011990676823706,3.1074205374142543,-0.8190119203210046,1.0374999675917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,6,257.090747,0.033464,9.373220731224622,0.2315420916379035,-3.749325615966607,3.0812214555220474,-0.7859724567662127,0.9911839066437553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,7,257.12424500000003,0.033498,9.377045534672298,0.11474410343026378,-3.503939646229192,3.056072638358139,-0.7544645149172484,0.9452382554689291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,8,257.157681,0.033436,9.377231618154882,0.005582504477538858,-3.274847968581748,3.0319254781893643,-0.7244148050632487,0.9014912956199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,9,257.19112,0.033439,9.374016743356538,-0.0964462439503047,-3.060862452835307,3.00873306896269,-0.6957722768002289,0.8592758478905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,10,257.22461000000004,0.03349,9.367623960819396,-0.19178347611426555,-2.8601169649188254,2.986449937943251,-0.6684939305831686,0.8183503865118076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,11,257.258064,0.033454,9.358260930742423,-0.28089090230917896,-2.6732227858474027,2.9650324144180273,-0.642525705756713,0.7790467447936703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,12,257.291522,0.033458,9.346121857237058,-0.364172205160929,-2.4984390855525014,2.9444379180505695,-0.6178348910237299,0.7407244419894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,13,257.324996,0.033474,9.331388201214644,-0.44200968067244895,-2.335124265345597,2.924626267090442,-0.5943495288038216,0.7045608665972483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,14,257.358469,0.033473,9.314229501312733,-0.5147609970573469,-2.18253949154694,2.9055590095621118,-0.5720177258499145,0.6699540886172143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,15,257.391931,0.033462,9.294804341589069,-0.5827547917099173,-2.0398138395771115,2.887199272991743,-0.5507920971110645,0.6367688621655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,16,257.425387,0.033456,9.27326157754289,-0.6462829213853869,-1.9058438902640893,2.869511822724152,-0.530623508027726,0.6050576725001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,17,257.45885100000004,0.033464,9.249739990713813,-0.7056476048722942,-1.780940504607219,2.852462541009225,-0.5114784514478096,0.57435169739749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135,pedestrian,4,1,18,257.492318,0.033467,9.224369116816254,-0.7611262169267557,-1.6643583616338482,2.836019404767985,-0.4932940872371996,0.5455309263183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
