id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-57,pedestrian,4,1,1,106.6065,0.0,8.903880471671588,0.16875831053491758,-3.501130281391096,3.3790260690711635,-1.408847167677587,2.1710516039021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,2,106.640836,0.034336,8.905916770990716,0.06108897957384597,-3.230079928832148,3.334287353395397,-1.3421614702729885,2.0005709221379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,3,106.674339,0.033503,8.904595818785516,-0.03962856615598909,-3.021526371895052,3.291654727891293,-1.2789787651231228,1.8954811544959722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,4,106.70783999999999,0.033501,8.900135236123516,-0.13381747986000578,-2.825667411120501,3.251016857307714,-1.2191361175073685,1.7952794284726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,5,106.741326,0.033486,8.892738507996203,-0.22190184381936992,-2.6425309187809245,3.2122680815888236,-1.1624632715667085,1.7001853782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,6,106.774726,0.0334,8.882595179422129,-0.3042998572222303,-2.4719404020858105,3.175308723287858,-1.1087807490289725,1.6104756761320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,7,106.808201,0.033475,8.869883113418227,-0.3813619801170455,-2.311863686844456,3.1400436393551945,-1.0579525179798983,1.5248469314722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,8,106.841645,0.033444,8.854768712558315,-0.45343202579738767,-2.1621013704102654,3.106382829014794,-1.0098243102120055,1.4438462330367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,9,106.875114,0.033469,8.837407059315844,-0.52084959727413,-2.022527144302271,3.07424105752785,-0.964253144608327,1.3671349681103533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,pedestrian,4,1,10,106.908593,0.033479,8.818084559284136,-0.579675000951248,-1.7647621103135385,3.043037480973286,-0.9361072966369118,0.8443754391424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
