id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
72,pedestrian,1,2,1,135.6355,0.0,8.99825519497972,1.5761410123808663,0,4.335987641476095,-0.3044605933748701,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,2,135.668961,0.033461,8.948086160238084,1.5761136619503686,0,4.325959469303941,-0.30445531013673777,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,3,135.702434,0.033473,8.887953998962011,1.5760863008985067,0,4.315867161751885,-0.30445002484689393,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,4,135.73595,0.033516,8.837730723382279,1.576058619430491,0,4.2958827473744154,-0.3044446776627833,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,5,135.769405,0.033455,8.787598836982234,1.5760042863853931,0,4.285856369392123,-0.304434182236917,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,6,135.802874,0.033469,8.73744451374824,1.5759769286114873,0,4.275663369393235,-0.3044288975802706,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,7,135.83636,0.033486,8.687266193225039,1.5759495577487355,0,4.255789841184231,-0.30442361039527305,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,8,135.869842,0.033482,8.636861559698088,1.575922190136527,0,4.245523096846075,-0.3044183238381777,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,9,135.90331700000002,0.033475,8.576930531460622,1.5758948274665832,0,4.225722707797156,-0.3044130382357716,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58792638233018
72,pedestrian,1,2,10,135.936791,0.033474,8.526770193819063,1.5758148987450618,0,4.215690640437343,-0.3046757615552316,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58775621384785
72,pedestrian,1,2,11,135.970265,0.033474,8.476609806752313,1.5740710478927358,0,4.205329486563817,-0.3134264990245761,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,12,136.003739,0.033474,8.426448019768028,1.5740700632369065,0,4.185626206127284,-0.31342630296148877,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,13,136.037213,0.033474,8.375894178042007,1.574042732914163,0,4.175594137878789,-0.3134208609915179,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,14,136.07068800000002,0.033475,8.316125781736519,1.5740154017401833,0,4.165135876259927,-0.31341541885205015,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,15,136.104163,0.033475,8.265962510120426,1.573989319009514,0,4.145529104198808,-0.3134102253006094,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,16,136.137638,0.033475,8.215800673107154,1.5739866442727837,0,4.1354967370683084,-0.31340969271132746,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,17,136.171112,0.033474,8.165640257020936,1.5739319835418963,0,4.1249416657095574,-0.3133988087543808,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,18,136.204586,0.033474,8.115478497811603,1.5738773213488804,0,4.105432302761851,-0.3133879245062975,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,19,136.23806000000002,0.033474,8.064730753192224,1.5738242609732316,0,4.095400233779283,-0.3133773592095158,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,20,136.27153,0.03347,8.005163724583888,1.57379524944973,0,4.084751055049999,-0.31337158248155006,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,21,136.305004,0.033474,7.955001979964612,1.5737423598160627,0,4.065336998155628,-0.3133610511826374,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,22,136.338484,0.03348,7.904832650653478,1.573715024594534,0,4.055303132520606,-0.31335560823722824,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,23,136.37196600000001,0.033482,7.854660217440931,1.5736876876813732,0,4.044549649837561,-0.313350164954984,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,24,136.405435,0.033469,7.803756138111644,1.5736603606831896,0,4.025237799104047,-0.31334472364699417,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,25,136.438909,0.033474,7.744345642225952,1.573633030360446,0,4.015205729993597,-0.31333928167702324,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,26,136.472393,0.033484,7.694170196848121,1.573605691806355,0,4.004353641901571,-0.31333383806803966,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,27,136.50587000000002,0.033477,7.644003987506064,1.5735806745934044,0,3.9851374006112885,-0.3133288566807757,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
72,pedestrian,1,2,28,136.539345,0.033475,7.593842151629083,1.5734199461880751,0,3.975105033362119,-0.31412415414991013,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5816911069213
72,pedestrian,1,2,29,136.572818,0.033473,7.543683174722965,1.5717571253504687,0,3.964158832705504,-0.3223391072235679,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,30,136.606308,0.03349,7.49254596090686,1.5717324021409675,0,3.9450361018670335,-0.32233403693812124,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,31,136.639781,0.033473,7.433338659804017,1.5717324021409675,0,3.9340210264960653,-0.32233403693812124,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,32,136.67325300000002,0.033472,7.383181166604537,1.5717351635721855,0,3.9149728350568287,-0.32233460325798013,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,33,136.706726,0.033473,7.3330209805543305,1.5717596135745224,0,3.9049407974409793,-0.322339617513553,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,34,136.74019800000002,0.033472,7.2828636393680695,1.5717596135745224,0,3.893831020033012,-0.322339617513553,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,35,136.77367,0.033472,7.2315963199366875,1.5717626335331167,0,3.8748778282229672,-0.32234023685272534,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,36,136.80714700000001,0.033477,7.172539966410997,1.5717899353988105,0,3.8648445954135235,-0.32234583597416167,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,37,136.840619,0.033472,7.1223826256638825,1.5718172324618955,0,3.8536386144212615,-0.3223514341106693,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,38,136.87411400000002,0.033495,7.072190637396954,1.57184454838084,0,3.8347747299303987,-0.3223570361141746,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,39,136.907581,0.033467,7.022039472066325,1.5718718420829327,0,3.8247444955564025,-0.3223626335614032,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57646722642755
72,pedestrian,1,2,40,136.941046,0.033465,6.9718926203546205,1.5716608100998979,0,3.813442611409999,-0.3235136355670656,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57573812917633
72,pedestrian,1,2,41,136.974475,0.033429,6.920508386050709,1.5700570473020783,0,3.794696505728124,-0.33137569623901,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,42,137.00796400000002,0.033489,6.861615400035574,1.5701079962351419,0,3.784659681191418,-0.331386449503164,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,43,137.041444,0.03348,6.811446070585609,1.5701389685964695,0,3.773263991774202,-0.3313929865190111,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,44,137.074917,0.033473,6.761287022830164,1.5701934995330957,0,3.7545940061331784,-0.33140449579959563,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,45,137.108409,0.033492,6.711098423367365,1.570248062597557,0,3.744556285462332,-0.3314160118610699,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,46,137.14185500000002,0.033446,6.659525011549541,1.5703025493215717,0,3.7330775793479685,-0.33142751181015595,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,47,137.17532,0.033465,6.6008329678310425,1.5703570672402292,0,3.7145031961538546,-0.3314390183431724,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57073764847627
72,pedestrian,1,2,48,137.208794,0.033474,6.550671354403781,1.570119639118175,0,3.704470873557497,-0.3328144925232573,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56986860439045
72,pedestrian,1,2,49,137.24226900000002,0.033475,6.500509517272652,1.5685454353652752,0,3.692889370989788,-0.3404555691816273,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56500807052495
